onset	duration	trial_type	value	sample	marker_index	stim_file
122.40234375	0.0	stim_train	9973	31335	751	09973.jpg
122.6171875	0.0	stim_train	3842	31390	752	03842.jpg
122.81640625	0.0	stim_train	13281	31441	753	13281.jpg
123.03125	0.0	stim_train	2237	31496	754	02237.jpg
123.23046875	0.0	stim_train	6292	31547	755	06292.jpg
123.44921875	0.0	stim_train	5275	31603	756	05275.jpg
123.6640625	0.0	stim_train	10217	31658	757	10217.jpg
123.8828125	0.0	stim_train	6363	31714	758	06363.jpg
124.90234375	0.0	behav	2	31975	759	n/a
125.265625	0.0	stim_train	11099	32068	760	11099.jpg
125.484375	0.0	stim_train	11145	32124	761	11145.jpg
125.703125	0.0	stim_train	3147	32180	762	03147.jpg
125.91796875	0.0	stim_train	2171	32235	763	02171.jpg
126.13671875	0.0	stim_train	6682	32291	764	06682.jpg
126.3515625	0.0	stim_train	4257	32346	765	04257.jpg
126.5703125	0.0	stim_train	1484	32402	766	01484.jpg
126.78515625	0.0	stim_train	5294	32457	767	05294.jpg
127.00390625	0.0	stim_train	579	32513	768	00579.jpg
127.21875	0.0	stim_train	3725	32568	769	03725.jpg
127.4375	0.0	stim_train	14238	32624	770	14238.jpg
127.65234375	0.0	stim_train	3657	32679	771	03657.jpg
127.87109375	0.0	stim_train	6015	32735	772	06015.jpg
128.0859375	0.0	stim_train	14399	32790	773	14399.jpg
128.3046875	0.0	stim_train	10156	32846	774	10156.jpg
128.51953125	0.0	stim_train	5002	32901	775	05002.jpg
128.73828125	0.0	stim_train	5191	32957	776	05191.jpg
128.953125	0.0	stim_train	5362	33012	777	05362.jpg
129.15625	0.0	stim_train	2590	33064	778	02590.jpg
129.37109375	0.0	stim_train	13264	33119	779	13264.jpg
130.32421875	0.0	behav	3	33363	780	n/a
130.69140625	0.0	stim_train	9357	33457	781	09357.jpg
130.890625	0.0	stim_train	2938	33508	782	02938.jpg
131.08984375	0.0	stim_train	2369	33559	783	02369.jpg
131.29296875	0.0	stim_train	15328	33611	784	15328.jpg
131.5078125	0.0	stim_train	13757	33666	785	13757.jpg
131.70703125	0.0	stim_train	3553	33717	786	03553.jpg
131.92578125	0.0	stim_train	3614	33773	787	03614.jpg
132.140625	0.0	stim_train	3492	33828	788	03492.jpg
132.34375	0.0	stim_train	6239	33880	789	06239.jpg
132.55859375	0.0	stim_train	6361	33935	790	06361.jpg
132.77734375	0.0	stim_train	12952	33991	791	12952.jpg
132.9921875	0.0	stim_train	7706	34046	792	07706.jpg
133.2109375	0.0	stim_train	15707	34102	793	15707.jpg
133.41015625	0.0	stim_train	17	34153	794	00017.jpg
133.62890625	0.0	stim_train	14950	34209	795	14950.jpg
133.84375	0.0	stim_train	9232	34264	796	09232.jpg
134.05859375	0.0	stim_train	12675	34319	797	12675.jpg
134.27734375	0.0	stim_train	350	34375	798	00350.jpg
134.49609375	0.0	oddball	16748	34431	799	16748.jpg
134.7109375	0.0	stim_train	14771	34486	800	14771.jpg
135.76953125	0.0	behav	2	34757	801	n/a
136.12890625	0.0	stim_train	46	34849	802	00046.jpg
136.34765625	0.0	stim_train	13814	34905	803	13814.jpg
136.5625	0.0	stim_train	4865	34960	804	04865.jpg
136.765625	0.0	stim_train	6511	35012	805	06511.jpg
136.98046875	0.0	stim_train	4687	35067	806	04687.jpg
137.19921875	0.0	stim_train	6225	35123	807	06225.jpg
137.4140625	0.0	stim_train	4760	35178	808	04760.jpg
137.6328125	0.0	stim_train	2218	35234	809	02218.jpg
137.84765625	0.0	stim_train	1662	35289	810	01662.jpg
138.05078125	0.0	stim_train	5296	35341	811	05296.jpg
138.265625	0.0	stim_train	9219	35396	812	09219.jpg
138.48046875	0.0	stim_train	12961	35451	813	12961.jpg
138.69921875	0.0	stim_train	15290	35507	814	15290.jpg
138.91796875	0.0	stim_train	2557	35563	815	02557.jpg
139.1171875	0.0	stim_train	9439	35614	816	09439.jpg
139.33203125	0.0	stim_train	11538	35669	817	11538.jpg
139.55078125	0.0	stim_train	7680	35725	818	07680.jpg
139.765625	0.0	stim_train	3128	35780	819	03128.jpg
139.96875	0.0	stim_train	9991	35832	820	09991.jpg
140.18359375	0.0	stim_train	13402	35887	821	13402.jpg
141.171875	0.0	behav	3	36140	822	n/a
141.55078125	0.0	stim_train	7161	36237	823	07161.jpg
141.76953125	0.0	stim_train	6154	36293	824	06154.jpg
141.96875	0.0	stim_train	608	36344	825	00608.jpg
142.16796875	0.0	stim_train	1137	36395	826	01137.jpg
142.38671875	0.0	stim_train	15720	36451	827	15720.jpg
142.6015625	0.0	stim_train	117	36506	828	00117.jpg
142.8203125	0.0	stim_train	15847	36562	829	15847.jpg
143.0390625	0.0	stim_train	15275	36618	830	15275.jpg
143.25390625	0.0	stim_train	13287	36673	831	13287.jpg
143.46875	0.0	stim_train	982	36728	832	00982.jpg
143.671875	0.0	stim_train	11066	36780	833	11066.jpg
143.890625	0.0	stim_train	13915	36836	834	13915.jpg
144.10546875	0.0	stim_train	25	36891	835	00025.jpg
144.32421875	0.0	stim_train	12554	36947	836	12554.jpg
144.5390625	0.0	stim_train	10522	37002	837	10522.jpg
144.7578125	0.0	stim_train	10677	37058	838	10677.jpg
144.97265625	0.0	stim_train	9300	37113	839	09300.jpg
145.19140625	0.0	stim_train	12928	37169	840	12928.jpg
145.40625	0.0	stim_train	2434	37224	841	02434.jpg
145.625	0.0	stim_train	8602	37280	842	08602.jpg
146.640625	0.0	behav	3	37540	843	n/a
147.0078125	0.0	stim_train	2487	37634	844	02487.jpg
147.2265625	0.0	stim_train	7602	37690	845	07602.jpg
147.44140625	0.0	stim_train	15229	37745	846	15229.jpg
147.66015625	0.0	stim_train	4132	37801	847	04132.jpg
147.875	0.0	stim_train	5245	37856	848	05245.jpg
148.09375	0.0	stim_train	10844	37912	849	10844.jpg
148.30859375	0.0	stim_train	358	37967	850	00358.jpg
148.52734375	0.0	stim_train	3654	38023	851	03654.jpg
148.74609375	0.0	stim_train	4600	38079	852	04600.jpg
148.9609375	0.0	stim_train	10184	38134	853	10184.jpg
149.1796875	0.0	stim_train	16446	38190	854	16446.jpg
149.39453125	0.0	stim_train	13029	38245	855	13029.jpg
149.609375	0.0	stim_train	9659	38300	856	09659.jpg
149.828125	0.0	stim_train	7755	38356	857	07755.jpg
150.046875	0.0	stim_train	7456	38412	858	07456.jpg
150.26171875	0.0	stim_train	1989	38467	859	01989.jpg
150.48046875	0.0	stim_train	2142	38523	860	02142.jpg
150.6953125	0.0	stim_train	8964	38578	861	08964.jpg
150.89453125	0.0	stim_train	12604	38629	862	12604.jpg
151.11328125	0.0	stim_train	6378	38685	863	06378.jpg
152.109375	0.0	behav	3	38940	864	n/a
152.48046875	0.0	stim_train	5498	39035	865	05498.jpg
152.69921875	0.0	stim_train	1739	39091	866	01739.jpg
152.9140625	0.0	stim_train	12558	39146	867	12558.jpg
153.1328125	0.0	stim_train	8770	39202	868	08770.jpg
153.33203125	0.0	stim_train	7016	39253	869	07016.jpg
153.55078125	0.0	stim_train	429	39309	870	00429.jpg
153.765625	0.0	stim_train	8966	39364	871	08966.jpg
153.98046875	0.0	stim_train	15221	39419	872	15221.jpg
154.18359375	0.0	stim_train	1872	39471	873	01872.jpg
154.3984375	0.0	stim_train	4080	39526	874	04080.jpg
154.6171875	0.0	stim_train	7385	39582	875	07385.jpg
154.83203125	0.0	stim_train	6362	39637	876	06362.jpg
155.05078125	0.0	stim_train	11425	39693	877	11425.jpg
155.25	0.0	stim_train	14248	39744	878	14248.jpg
155.46875	0.0	stim_train	10463	39800	879	10463.jpg
155.68359375	0.0	stim_train	9675	39855	880	09675.jpg
155.90234375	0.0	stim_train	2501	39911	881	02501.jpg
156.1171875	0.0	stim_train	5686	39966	882	05686.jpg
156.3359375	0.0	stim_train	7082	40022	883	07082.jpg
156.55078125	0.0	stim_train	14974	40077	884	14974.jpg
157.6015625	0.0	behav	3	40346	885	n/a
157.96484375	0.0	stim_train	9301	40439	886	09301.jpg
158.18359375	0.0	stim_train	4138	40495	887	04138.jpg
158.3828125	0.0	stim_train	8399	40546	888	08399.jpg
158.58203125	0.0	stim_train	2760	40597	889	02760.jpg
158.78125	0.0	stim_train	5990	40648	890	05990.jpg
159.0	0.0	stim_train	4478	40704	891	04478.jpg
159.21875	0.0	stim_train	1581	40760	892	01581.jpg
159.43359375	0.0	stim_train	1189	40815	893	01189.jpg
159.65234375	0.0	stim_train	12410	40871	894	12410.jpg
159.8671875	0.0	stim_train	3172	40926	895	03172.jpg
160.0859375	0.0	stim_train	6509	40982	896	06509.jpg
160.30078125	0.0	stim_train	9428	41037	897	09428.jpg
160.50390625	0.0	stim_train	8474	41089	898	08474.jpg
160.71875	0.0	stim_train	3735	41144	899	03735.jpg
160.9375	0.0	stim_train	10070	41200	900	10070.jpg
161.15234375	0.0	stim_train	14817	41255	901	14817.jpg
161.37109375	0.0	stim_train	12009	41311	902	12009.jpg
161.5703125	0.0	stim_train	2208	41362	903	02208.jpg
161.7890625	0.0	stim_train	8920	41418	904	08920.jpg
162.00390625	0.0	stim_train	10164	41473	905	10164.jpg
163.0	0.0	behav	3	41728	906	n/a
163.33984375	0.0	stim_train	2952	41815	907	02952.jpg
163.5546875	0.0	stim_train	10669	41870	908	10669.jpg
163.7578125	0.0	stim_train	10729	41922	909	10729.jpg
163.97265625	0.0	stim_train	7757	41977	910	07757.jpg
164.171875	0.0	stim_train	14695	42028	911	14695.jpg
164.375	0.0	stim_train	2801	42080	912	02801.jpg
164.58984375	0.0	stim_train	144	42135	913	00144.jpg
164.79296875	0.0	stim_train	7167	42187	914	07167.jpg
165.0078125	0.0	stim_train	6564	42242	915	06564.jpg
165.22265625	0.0	stim_train	14463	42297	916	14463.jpg
165.44140625	0.0	stim_train	74	42353	917	00074.jpg
165.66015625	0.0	stim_train	3481	42409	918	03481.jpg
165.88671875	0.0	stim_train	9347	42467	919	09347.jpg
166.109375	0.0	stim_train	16454	42524	920	16454.jpg
166.30859375	0.0	stim_train	626	42575	921	00626.jpg
166.52734375	0.0	stim_train	6509	42631	922	06509.jpg
166.7421875	0.0	oddball	16748	42686	923	16748.jpg
166.9609375	0.0	stim_train	2595	42742	924	02595.jpg
167.17578125	0.0	stim_train	2414	42797	925	02414.jpg
167.39453125	0.0	stim_train	13075	42853	926	13075.jpg
168.4453125	0.0	behav	2	43122	927	n/a
168.796875	0.0	stim_train	8255	43212	928	08255.jpg
169.01171875	0.0	stim_train	4832	43267	929	04832.jpg
169.23046875	0.0	stim_train	5487	43323	930	05487.jpg
169.4453125	0.0	stim_train	6272	43378	931	06272.jpg
169.6484375	0.0	stim_train	13730	43430	932	13730.jpg
169.86328125	0.0	stim_train	5783	43485	933	05783.jpg
170.08203125	0.0	stim_train	10030	43541	934	10030.jpg
170.296875	0.0	stim_train	3114	43596	935	03114.jpg
170.515625	0.0	stim_train	1238	43652	936	01238.jpg
170.73046875	0.0	stim_train	8271	43707	937	08271.jpg
170.94921875	0.0	stim_train	3203	43763	938	03203.jpg
171.1640625	0.0	stim_train	2908	43818	939	02908.jpg
171.3828125	0.0	stim_train	15879	43874	940	15879.jpg
171.59765625	0.0	stim_train	8284	43929	941	08284.jpg
171.81640625	0.0	stim_train	1212	43985	942	01212.jpg
172.03125	0.0	stim_train	14690	44040	943	14690.jpg
172.25	0.0	stim_train	11921	44096	944	11921.jpg
172.46484375	0.0	stim_train	2204	44151	945	02204.jpg
172.68359375	0.0	stim_train	1053	44207	946	01053.jpg
172.8984375	0.0	stim_train	14693	44262	947	14693.jpg
173.91015625	0.0	behav	3	44521	948	n/a
174.28515625	0.0	stim_train	2081	44617	949	02081.jpg
174.484375	0.0	stim_train	10737	44668	950	10737.jpg
174.703125	0.0	stim_train	12324	44724	951	12324.jpg
174.91796875	0.0	stim_train	4144	44779	952	04144.jpg
175.13671875	0.0	stim_train	15522	44835	953	15522.jpg
175.3359375	0.0	stim_train	15264	44886	954	15264.jpg
175.5546875	0.0	stim_train	4267	44942	955	04267.jpg
175.76953125	0.0	stim_train	3396	44997	956	03396.jpg
175.96875	0.0	stim_train	10193	45048	957	10193.jpg
176.1875	0.0	stim_train	6236	45104	958	06236.jpg
176.40234375	0.0	stim_train	10528	45159	959	10528.jpg
176.62109375	0.0	stim_train	13810	45215	960	13810.jpg
176.8359375	0.0	stim_train	12301	45270	961	12301.jpg
177.0390625	0.0	stim_train	3576	45322	962	03576.jpg
177.25390625	0.0	stim_train	3543	45377	963	03543.jpg
177.47265625	0.0	stim_train	6391	45433	964	06391.jpg
177.6875	0.0	stim_train	7766	45488	965	07766.jpg
177.90625	0.0	stim_train	16364	45544	966	16364.jpg
178.12109375	0.0	stim_train	1732	45599	967	01732.jpg
178.33984375	0.0	stim_train	14620	45655	968	14620.jpg
179.3125	0.0	behav	3	45904	969	n/a
179.67578125	0.0	stim_train	6338	45997	970	06338.jpg
179.890625	0.0	stim_train	12496	46052	971	12496.jpg
180.10546875	0.0	stim_train	11549	46107	972	11549.jpg
180.30859375	0.0	stim_train	431	46159	973	00431.jpg
180.52734375	0.0	stim_train	2230	46215	974	02230.jpg
180.7421875	0.0	stim_train	6746	46270	975	06746.jpg
180.94140625	0.0	stim_train	2914	46321	976	02914.jpg
181.16015625	0.0	stim_train	2697	46377	977	02697.jpg
181.375	0.0	stim_train	6743	46432	978	06743.jpg
181.578125	0.0	stim_train	8715	46484	979	08715.jpg
181.79296875	0.0	stim_train	15841	46539	980	15841.jpg
182.01171875	0.0	stim_train	1519	46595	981	01519.jpg
182.2109375	0.0	stim_train	10215	46646	982	10215.jpg
182.4296875	0.0	stim_train	13508	46702	983	13508.jpg
182.64453125	0.0	stim_train	1597	46757	984	01597.jpg
182.859375	0.0	stim_train	14029	46812	985	14029.jpg
183.078125	0.0	stim_train	654	46868	986	00654.jpg
183.296875	0.0	stim_train	10783	46924	987	10783.jpg
183.51171875	0.0	stim_train	1901	46979	988	01901.jpg
183.7265625	0.0	stim_train	8981	47034	989	08981.jpg
184.7109375	0.0	behav	3	47286	990	n/a
185.078125	0.0	stim_train	6235	47380	991	06235.jpg
185.296875	0.0	stim_train	10340	47436	992	10340.jpg
185.49609375	0.0	stim_train	12962	47487	993	12962.jpg
185.71484375	0.0	stim_train	16445	47543	994	16445.jpg
185.9296875	0.0	stim_train	10543	47598	995	10543.jpg
186.1328125	0.0	stim_train	8660	47650	996	08660.jpg
186.34765625	0.0	stim_train	9219	47705	997	09219.jpg
186.56640625	0.0	stim_train	14231	47761	998	14231.jpg
186.78125	0.0	stim_train	12857	47816	999	12857.jpg
187.0	0.0	stim_train	6453	47872	1000	06453.jpg
187.19921875	0.0	stim_train	8851	47923	1001	08851.jpg
187.41796875	0.0	stim_train	14204	47979	1002	14204.jpg
187.6328125	0.0	stim_train	8226	48034	1003	08226.jpg
187.84765625	0.0	stim_train	509	48089	1004	00509.jpg
188.06640625	0.0	stim_train	12575	48145	1005	12575.jpg
188.28515625	0.0	stim_train	4589	48201	1006	04589.jpg
188.5	0.0	stim_train	2153	48256	1007	02153.jpg
188.69921875	0.0	stim_train	9459	48307	1008	09459.jpg
188.91796875	0.0	stim_train	5784	48363	1009	05784.jpg
189.13671875	0.0	stim_train	691	48419	1010	00691.jpg
190.16015625	0.0	behav	3	48681	1011	n/a
190.51953125	0.0	stim_train	3019	48773	1012	03019.jpg
190.73828125	0.0	stim_train	7542	48829	1013	07542.jpg
190.953125	0.0	stim_train	9444	48884	1014	09444.jpg
191.171875	0.0	stim_train	6116	48940	1015	06116.jpg
191.38671875	0.0	stim_train	10353	48995	1016	10353.jpg
191.60546875	0.0	stim_train	12263	49051	1017	12263.jpg
191.8203125	0.0	stim_train	8209	49106	1018	08209.jpg
192.0390625	0.0	stim_train	14794	49162	1019	14794.jpg
192.23828125	0.0	stim_train	16202	49213	1020	16202.jpg
192.45703125	0.0	stim_train	9441	49269	1021	09441.jpg
192.671875	0.0	stim_train	9830	49324	1022	09830.jpg
192.8828125	0.0	stim_train	2746	49378	1023	02746.jpg
193.1015625	0.0	stim_train	2152	49434	1024	02152.jpg
193.3203125	0.0	stim_train	272	49490	1025	00272.jpg
193.53515625	0.0	stim_train	14507	49545	1026	14507.jpg
193.75390625	0.0	stim_train	1463	49601	1027	01463.jpg
193.96875	0.0	stim_train	12902	49656	1028	12902.jpg
194.1875	0.0	stim_train	2376	49712	1029	02376.jpg
194.38671875	0.0	stim_train	3801	49763	1030	03801.jpg
194.60546875	0.0	stim_train	11142	49819	1031	11142.jpg
195.6015625	0.0	behav	3	50074	1032	n/a
195.97265625	0.0	stim_train	5431	50169	1033	05431.jpg
196.171875	0.0	stim_train	3687	50220	1034	03687.jpg
196.38671875	0.0	stim_train	7886	50275	1035	07886.jpg
196.60546875	0.0	stim_train	10373	50331	1036	10373.jpg
196.82421875	0.0	stim_train	8288	50387	1037	08288.jpg
197.0390625	0.0	stim_train	5030	50442	1038	05030.jpg
197.25390625	0.0	stim_train	9248	50497	1039	09248.jpg
197.47265625	0.0	stim_train	12447	50553	1040	12447.jpg
197.671875	0.0	stim_train	9708	50604	1041	09708.jpg
197.890625	0.0	stim_train	15576	50660	1042	15576.jpg
198.10546875	0.0	stim_train	15512	50715	1043	15512.jpg
198.32421875	0.0	stim_train	6565	50771	1044	06565.jpg
198.5390625	0.0	stim_train	8013	50826	1045	08013.jpg
198.7421875	0.0	stim_train	11600	50878	1046	11600.jpg
198.95703125	0.0	stim_train	727	50933	1047	00727.jpg
199.17578125	0.0	stim_train	2329	50989	1048	02329.jpg
199.390625	0.0	stim_train	12115	51044	1049	12115.jpg
199.609375	0.0	stim_train	13095	51100	1050	13095.jpg
199.82421875	0.0	stim_train	13766	51155	1051	13766.jpg
200.04296875	0.0	stim_train	13615	51211	1052	13615.jpg
201.0	0.0	behav	3	51456	1053	n/a
201.359375	0.0	stim_train	15526	51548	1054	15526.jpg
201.578125	0.0	stim_train	3158	51604	1055	03158.jpg
201.79296875	0.0	stim_train	5152	51659	1056	05152.jpg
202.01171875	0.0	stim_train	14775	51715	1057	14775.jpg
202.2109375	0.0	stim_train	2185	51766	1058	02185.jpg
202.4296875	0.0	stim_train	10848	51822	1059	10848.jpg
202.64453125	0.0	stim_train	11601	51877	1060	11601.jpg
202.86328125	0.0	stim_train	3703	51933	1061	03703.jpg
203.078125	0.0	stim_train	3503	51988	1062	03503.jpg
203.27734375	0.0	stim_train	4872	52039	1063	04872.jpg
203.48046875	0.0	stim_train	13286	52091	1064	13286.jpg
203.6953125	0.0	stim_train	8851	52146	1065	08851.jpg
203.9140625	0.0	stim_train	6484	52202	1066	06484.jpg
204.12890625	0.0	stim_train	10021	52257	1067	10021.jpg
204.34765625	0.0	stim_train	9546	52313	1068	09546.jpg
204.5625	0.0	stim_train	8062	52368	1069	08062.jpg
204.78125	0.0	stim_train	1915	52424	1070	01915.jpg
204.99609375	0.0	stim_train	14250	52479	1071	14250.jpg
205.21875	0.0	stim_train	5138	52536	1072	05138.jpg
205.43359375	0.0	stim_train	5994	52591	1073	05994.jpg
206.3984375	0.0	behav	3	52838	1074	n/a
206.765625	0.0	stim_train	10584	52932	1075	10584.jpg
206.984375	0.0	stim_train	8134	52988	1076	08134.jpg
207.19921875	0.0	stim_train	6512	53043	1077	06512.jpg
207.41796875	0.0	stim_train	16366	53099	1078	16366.jpg
207.63671875	0.0	stim_train	527	53155	1079	00527.jpg
207.8515625	0.0	stim_train	5206	53210	1080	05206.jpg
208.06640625	0.0	stim_train	2156	53265	1081	02156.jpg
208.28515625	0.0	stim_train	10824	53321	1082	10824.jpg
208.5	0.0	stim_train	10574	53376	1083	10574.jpg
208.71875	0.0	stim_train	352	53432	1084	00352.jpg
208.9375	0.0	stim_train	3684	53488	1085	03684.jpg
209.15234375	0.0	stim_train	12	53543	1086	00012.jpg
209.37109375	0.0	stim_train	3041	53599	1087	03041.jpg
209.5859375	0.0	stim_train	3046	53654	1088	03046.jpg
209.8046875	0.0	stim_train	4695	53710	1089	04695.jpg
210.01953125	0.0	stim_train	1669	53765	1090	01669.jpg
210.23828125	0.0	stim_train	13680	53821	1091	13680.jpg
210.4375	0.0	stim_train	12911	53872	1092	12911.jpg
210.65234375	0.0	stim_train	842	53927	1093	00842.jpg
210.87109375	0.0	stim_train	2050	53983	1094	02050.jpg
211.84375	0.0	behav	3	54232	1095	n/a
212.22265625	0.0	stim_train	6604	54329	1096	06604.jpg
212.421875	0.0	stim_train	8027	54380	1097	08027.jpg
212.640625	0.0	stim_train	10719	54436	1098	10719.jpg
212.85546875	0.0	stim_train	7685	54491	1099	07685.jpg
213.07421875	0.0	stim_train	5188	54547	1100	05188.jpg
213.2890625	0.0	stim_train	532	54602	1101	00532.jpg
213.48828125	0.0	stim_train	8506	54653	1102	08506.jpg
213.69140625	0.0	stim_train	509	54705	1103	00509.jpg
213.890625	0.0	stim_train	2645	54756	1104	02645.jpg
214.109375	0.0	stim_train	12831	54812	1105	12831.jpg
214.32421875	0.0	stim_train	12794	54867	1106	12794.jpg
214.54296875	0.0	stim_train	6214	54923	1107	06214.jpg
214.7578125	0.0	stim_train	6049	54978	1108	06049.jpg
214.9765625	0.0	stim_train	1822	55034	1109	01822.jpg
215.19140625	0.0	stim_train	22	55089	1110	00022.jpg
215.41015625	0.0	stim_train	403	55145	1111	00403.jpg
215.625	0.0	stim_train	7396	55200	1112	07396.jpg
215.84375	0.0	stim_train	1045	55256	1113	01045.jpg
216.05859375	0.0	stim_train	1675	55311	1114	01675.jpg
216.27734375	0.0	stim_train	502	55367	1115	00502.jpg
217.26953125	0.0	behav	3	55621	1116	n/a
217.64453125	0.0	stim_train	3011	55717	1117	03011.jpg
217.86328125	0.0	stim_train	7493	55773	1118	07493.jpg
218.0625	0.0	stim_train	3982	55824	1119	03982.jpg
218.28125	0.0	stim_train	15511	55880	1120	15511.jpg
218.49609375	0.0	stim_train	3724	55935	1121	03724.jpg
218.71484375	0.0	stim_train	10494	55991	1122	10494.jpg
218.9296875	0.0	stim_train	4438	56046	1123	04438.jpg
219.14453125	0.0	stim_train	10107	56101	1124	10107.jpg
219.36328125	0.0	stim_train	13598	56157	1125	13598.jpg
219.58203125	0.0	stim_train	3557	56213	1126	03557.jpg
219.796875	0.0	stim_train	8173	56268	1127	08173.jpg
220.015625	0.0	stim_train	4317	56324	1128	04317.jpg
220.21484375	0.0	stim_train	10260	56375	1129	10260.jpg
220.4296875	0.0	stim_train	7602	56430	1130	07602.jpg
220.6328125	0.0	stim_train	2363	56482	1131	02363.jpg
220.84765625	0.0	stim_train	15020	56537	1132	15020.jpg
221.06640625	0.0	stim_train	694	56593	1133	00694.jpg
221.265625	0.0	stim_train	9600	56644	1134	09600.jpg
221.484375	0.0	stim_train	15784	56700	1135	15784.jpg
221.69921875	0.0	stim_train	1641	56755	1136	01641.jpg
222.66796875	0.0	behav	3	57003	1137	n/a
223.015625	0.0	stim_train	3127	57092	1138	03127.jpg
223.234375	0.0	stim_train	5496	57148	1139	05496.jpg
223.453125	0.0	stim_train	9355	57204	1140	09355.jpg
223.65234375	0.0	stim_train	5332	57255	1141	05332.jpg
223.8671875	0.0	stim_train	10782	57310	1142	10782.jpg
224.0859375	0.0	stim_train	3564	57366	1143	03564.jpg
224.3046875	0.0	stim_train	787	57422	1144	00787.jpg
224.51953125	0.0	stim_train	2810	57477	1145	02810.jpg
224.73828125	0.0	stim_train	8546	57533	1146	08546.jpg
224.953125	0.0	stim_train	12799	57588	1147	12799.jpg
225.171875	0.0	stim_train	14509	57644	1148	14509.jpg
225.38671875	0.0	stim_train	11069	57699	1149	11069.jpg
225.60546875	0.0	stim_train	7557	57755	1150	07557.jpg
225.8203125	0.0	stim_train	14722	57810	1151	14722.jpg
226.0390625	0.0	stim_train	697	57866	1152	00697.jpg
226.25390625	0.0	stim_train	5622	57921	1153	05622.jpg
226.47265625	0.0	stim_train	1212	57977	1154	01212.jpg
226.6875	0.0	stim_train	7454	58032	1155	07454.jpg
226.90625	0.0	stim_train	4595	58088	1156	04595.jpg
227.12109375	0.0	stim_train	4263	58143	1157	04263.jpg
228.08984375	0.0	behav	3	58391	1158	n/a
228.453125	0.0	stim_train	4530	58484	1159	04530.jpg
228.671875	0.0	stim_train	841	58540	1160	00841.jpg
228.88671875	0.0	stim_train	3494	58595	1161	03494.jpg
229.0859375	0.0	stim_train	4925	58646	1162	04925.jpg
229.3046875	0.0	stim_train	4927	58702	1163	04927.jpg
229.51953125	0.0	stim_train	14324	58757	1164	14324.jpg
229.73828125	0.0	stim_train	10587	58813	1165	10587.jpg
229.953125	0.0	stim_train	6665	58868	1166	06665.jpg
230.15625	0.0	stim_train	13619	58920	1167	13619.jpg
230.37109375	0.0	stim_train	5248	58975	1168	05248.jpg
230.58984375	0.0	stim_train	9678	59031	1169	09678.jpg
230.8046875	0.0	stim_train	12715	59086	1170	12715.jpg
231.00390625	0.0	stim_train	378	59137	1171	00378.jpg
231.22265625	0.0	stim_train	10723	59193	1172	10723.jpg
231.421875	0.0	stim_train	10273	59244	1173	10273.jpg
231.640625	0.0	stim_train	11085	59300	1174	11085.jpg
231.85546875	0.0	stim_train	5199	59355	1175	05199.jpg
232.05859375	0.0	stim_train	11544	59407	1176	11544.jpg
232.2734375	0.0	stim_train	7991	59462	101	07991.jpg
232.4921875	0.0	stim_train	6902	59518	102	06902.jpg
233.4921875	0.0	behav	3	59774	103	n/a
233.859375	0.0	stim_train	2090	59868	104	02090.jpg
234.05859375	0.0	stim_train	8369	59919	105	08369.jpg
234.27734375	0.0	stim_train	15190	59975	106	15190.jpg
234.4921875	0.0	stim_train	8507	60030	107	08507.jpg
234.69140625	0.0	stim_train	1472	60081	108	01472.jpg
234.91015625	0.0	stim_train	11515	60137	109	11515.jpg
235.12890625	0.0	stim_train	2943	60193	110	02943.jpg
235.34375	0.0	stim_train	12855	60248	111	12855.jpg
235.54296875	0.0	stim_train	7390	60299	112	07390.jpg
235.76171875	0.0	stim_train	1203	60355	113	01203.jpg
235.9765625	0.0	stim_train	14012	60410	114	14012.jpg
236.1953125	0.0	stim_train	8170	60466	115	08170.jpg
236.39453125	0.0	stim_train	1466	60517	116	01466.jpg
236.59375	0.0	stim_train	7160	60568	117	07160.jpg
236.8125	0.0	stim_train	4204	60624	118	04204.jpg
237.02734375	0.0	stim_train	7096	60679	119	07096.jpg
237.23046875	0.0	stim_train	5902	60731	120	05902.jpg
237.4296875	0.0	stim_train	14755	60782	121	14755.jpg
237.64453125	0.0	stim_train	9325	60837	122	09325.jpg
237.86328125	0.0	stim_train	10233	60893	123	10233.jpg
238.8671875	0.0	behav	3	61150	124	n/a
239.234375	0.0	stim_train	10610	61244	125	10610.jpg
239.43359375	0.0	stim_train	7817	61295	126	07817.jpg
239.6328125	0.0	stim_train	15856	61346	127	15856.jpg
239.84765625	0.0	stim_train	13385	61401	128	13385.jpg
240.05078125	0.0	stim_train	13597	61453	129	13597.jpg
240.25	0.0	stim_train	1007	61504	130	01007.jpg
240.44921875	0.0	stim_train	11080	61555	131	11080.jpg
240.6484375	0.0	oddball	16748	61606	132	16748.jpg
240.8671875	0.0	stim_train	12927	61662	133	12927.jpg
241.08203125	0.0	stim_train	8890	61717	134	08890.jpg
241.30078125	0.0	stim_train	6450	61773	135	06450.jpg
241.515625	0.0	stim_train	7277	61828	136	07277.jpg
241.71875	0.0	stim_train	13585	61880	137	13585.jpg
241.93359375	0.0	stim_train	10147	61935	138	10147.jpg
242.15234375	0.0	stim_train	4260	61991	139	04260.jpg
242.3515625	0.0	stim_train	12545	62042	140	12545.jpg
242.5703125	0.0	stim_train	12407	62098	141	12407.jpg
242.78515625	0.0	stim_train	4522	62153	142	04522.jpg
243.00390625	0.0	stim_train	9364	62209	143	09364.jpg
243.203125	0.0	stim_train	14245	62260	144	14245.jpg
