onset	duration	trial_type	value	sample
21.265625	0.0	stim_train,15539,-1,81	81	5444
21.46875	0.0	stim_train,2832,-1,82	82	5496
21.65625	0.0	stim_train,11334,-1,83	83	5544
22.86328125	0.0	behav,3,-1,84	84	5853
23.234375	0.0	stim_train,13376,-1,85	85	5948
23.421875	0.0	stim_train,4399,-1,86	86	5996
23.625	0.0	stim_train,9984,-1,87	87	6048
23.828125	0.0	stim_train,6175,-1,88	88	6100
24.03125	0.0	stim_train,13098,-1,89	89	6152
24.234375	0.0	stim_train,7394,-1,90	90	6204
24.4375	0.0	stim_train,1553,-1,91	91	6256
24.625	0.0	stim_train,1122,-1,92	92	6304
24.828125	0.0	stim_train,4381,-1,93	93	6356
25.03125	0.0	stim_train,6269,-1,94	94	6408
25.234375	0.0	stim_train,14401,-1,95	95	6460
25.4375	0.0	stim_train,9780,-1,96	96	6512
25.625	0.0	stim_train,6001,-1,97	97	6560
25.828125	0.0	stim_train,16138,-1,98	98	6612
26.03125	0.0	stim_train,11967,-1,99	99	6664
26.234375	0.0	stim_train,15433,-1,100	100	6716
26.4375	0.0	stim_train,9212,-1,377	101	6768
26.625	0.0	stim_train,4552,-1,378	102	6816
26.828125	0.0	stim_train,6122,-1,379	103	6868
27.03125	0.0	stim_train,7999,-1,380	104	6920
28.2421875	0.0	behav,3,-1,381	105	7230
28.5625	0.0	stim_train,8543,-1,382	106	7312
28.765625	0.0	stim_train,3634,-1,383	107	7364
28.96875	0.0	stim_train,1097,-1,384	108	7416
29.171875	0.0	stim_train,13278,-1,385	109	7468
29.375	0.0	stim_train,12446,-1,386	110	7520
29.5625	0.0	stim_train,10043,-1,387	111	7568
29.765625	0.0	stim_train,15177,-1,388	112	7620
29.96875	0.0	stim_train,10318,-1,389	113	7672
30.171875	0.0	stim_train,11786,-1,390	114	7724
30.375	0.0	stim_train,2299,-1,391	115	7776
30.5625	0.0	stim_train,1152,-1,392	116	7824
30.765625	0.0	stim_train,10271,-1,393	117	7876
30.96875	0.0	stim_train,7142,-1,394	118	7928
31.171875	0.0	stim_train,14315,-1,395	119	7980
31.375	0.0	stim_train,13910,-1,396	120	8032
31.578125	0.0	stim_train,11882,-1,397	121	8084
31.765625	0.0	stim_train,8533,-1,398	122	8132
31.96875	0.0	stim_train,14121,-1,399	123	8184
32.171875	0.0	stim_train,4018,-1,400	124	8236
32.375	0.0	stim_train,9903,-1,401	125	8288
33.5390625	0.0	behav,3,-1,402	126	8586
33.890625	0.0	stim_train,11542,-1,403	127	8676
34.09375	0.0	stim_train,8044,-1,404	128	8728
34.296875	0.0	stim_train,1986,-1,405	129	8780
34.484375	0.0	stim_train,6677,-1,406	130	8828
34.6875	0.0	stim_train,13936,-1,407	131	8880
34.890625	0.0	stim_train,2980,-1,408	132	8932
35.09375	0.0	stim_train,15847,-1,409	133	8984
35.296875	0.0	stim_train,11390,-1,410	134	9036
35.484375	0.0	stim_train,2431,-1,411	135	9084
35.6875	0.0	stim_train,7023,-1,412	136	9136
35.890625	0.0	stim_train,3230,-1,413	137	9188
36.09375	0.0	stim_train,5635,-1,414	138	9240
36.296875	0.0	stim_train,7866,-1,415	139	9292
36.484375	0.0	oddball,16741,-1,416	140	9340
36.6875	0.0	stim_train,4667,-1,417	141	9392
36.890625	0.0	stim_train,4689,-1,418	142	9444
37.09375	0.0	stim_train,7780,-1,419	143	9496
37.296875	0.0	stim_train,721,-1,420	144	9548
37.5	0.0	stim_train,16324,-1,421	145	9600
37.6875	0.0	stim_train,12486,-1,422	146	9648
38.8984375	0.0	behav,0,-1,423	147	9958
39.265625	0.0	stim_train,3765,-1,424	148	10052
39.46875	0.0	stim_train,8249,-1,425	149	10104
39.65625	0.0	stim_train,2714,-1,426	150	10152
39.859375	0.0	stim_train,11885,-1,427	151	10204
40.0625	0.0	stim_train,12934,-1,428	152	10256
40.265625	0.0	stim_train,3299,-1,429	153	10308
40.46875	0.0	stim_train,12655,-1,430	154	10360
40.65625	0.0	stim_train,1585,-1,431	155	10408
40.859375	0.0	stim_train,3091,-1,432	156	10460
41.0625	0.0	stim_train,12898,-1,433	157	10512
41.265625	0.0	stim_train,13377,-1,434	158	10564
41.46875	0.0	stim_train,6461,-1,435	159	10616
41.65625	0.0	stim_train,12715,-1,436	160	10664
41.859375	0.0	stim_train,11443,-1,437	161	10716
42.0625	0.0	stim_train,9632,-1,438	162	10768
42.265625	0.0	stim_train,11327,-1,439	163	10820
42.46875	0.0	stim_train,7472,-1,440	164	10872
42.671875	0.0	stim_train,5429,-1,441	165	10924
42.859375	0.0	stim_train,6933,-1,442	166	10972
43.0625	0.0	stim_train,15741,-1,443	167	11024
44.30078125	0.0	behav,3,-1,444	168	11341
44.65625	0.0	stim_train,2541,-1,445	169	11432
44.84375	0.0	stim_train,3343,-1,446	170	11480
45.046875	0.0	stim_train,16017,-1,447	171	11532
45.25	0.0	stim_train,7602,-1,448	172	11584
45.45703125	0.0	stim_train,11834,-1,449	173	11637
45.65625	0.0	stim_train,8805,-1,450	174	11688
45.84375	0.0	stim_train,9165,-1,451	175	11736
46.046875	0.0	stim_train,9667,-1,452	176	11788
46.25	0.0	stim_train,8884,-1,453	177	11840
46.45703125	0.0	stim_train,11356,-1,454	178	11893
46.66015625	0.0	stim_train,3261,-1,455	179	11945
46.859375	0.0	stim_train,6745,-1,456	180	11996
47.046875	0.0	stim_train,6564,-1,457	181	12044
47.25	0.0	stim_train,11247,-1,458	182	12096
47.45703125	0.0	stim_train,10020,-1,459	183	12149
47.66015625	0.0	stim_train,8544,-1,460	184	12201
47.86328125	0.0	stim_train,4452,-1,461	185	12253
48.046875	0.0	stim_train,1340,-1,462	186	12300
48.25	0.0	stim_train,15082,-1,463	187	12352
48.45703125	0.0	stim_train,2551,-1,464	188	12405
49.5234375	0.0	behav,3,-1,465	189	12678
49.875	0.0	stim_train,5720,-1,466	190	12768
50.08203125	0.0	stim_train,6937,-1,467	191	12821
50.26953125	0.0	stim_train,11854,-1,468	192	12869
50.47265625	0.0	stim_train,11112,-1,469	193	12921
50.671875	0.0	stim_train,1195,-1,470	194	12972
50.875	0.0	oddball,16743,-1,471	195	13024
51.08203125	0.0	stim_train,14801,-1,472	196	13077
51.28515625	0.0	stim_train,11941,-1,473	197	13129
51.47265625	0.0	stim_train,15106,-1,474	198	13177
51.67578125	0.0	stim_train,16144,-1,475	199	13229
51.875	0.0	stim_train,45,-1,476	200	13280
52.08203125	0.0	stim_train,12757,-1,477	201	13333
52.28515625	0.0	stim_train,1562,-1,478	202	13385
52.47265625	0.0	stim_train,7391,-1,479	203	13433
52.67578125	0.0	stim_train,1515,-1,480	204	13485
52.87890625	0.0	stim_train,4248,-1,481	205	13537
53.08203125	0.0	stim_train,4376,-1,482	206	13589
53.28515625	0.0	stim_train,12224,-1,483	207	13641
53.46875	0.0	stim_train,3687,-1,484	208	13688
53.671875	0.0	stim_train,14315,-1,485	209	13740
54.890625	0.0	behav,1,-1,486	210	14052
55.203125	0.0	stim_train,2245,-1,487	211	14132
55.40625	0.0	stim_train,2974,-1,488	212	14184
55.609375	0.0	stim_train,14809,-1,489	213	14236
55.8125	0.0	stim_train,11100,-1,490	214	14288
56.015625	0.0	stim_train,8192,-1,491	215	14340
56.21875	0.0	stim_train,9414,-1,492	216	14392
56.40625	0.0	stim_train,15324,-1,493	217	14440
56.609375	0.0	stim_train,12891,-1,494	218	14492
56.8125	0.0	stim_train,14914,-1,495	219	14544
57.015625	0.0	stim_train,13889,-1,496	220	14596
57.21875	0.0	stim_train,3901,-1,497	221	14648
57.40625	0.0	stim_train,15109,-1,498	222	14696
57.609375	0.0	stim_train,8671,-1,499	223	14748
57.8125	0.0	stim_train,3341,-1,500	224	14800
58.015625	0.0	stim_train,15640,-1,501	225	14852
58.21875	0.0	stim_train,14856,-1,502	226	14904
58.40625	0.0	stim_train,14491,-1,503	227	14952
58.609375	0.0	stim_train,3616,-1,504	228	15004
58.8125	0.0	stim_train,390,-1,505	229	15056
59.015625	0.0	stim_train,1466,-1,506	230	15108
60.22265625	0.0	behav,3,-1,507	231	15417
60.578125	0.0	stim_train,6842,-1,508	232	15508
60.78125	0.0	stim_train,9173,-1,509	233	15560
60.984375	0.0	stim_train,9703,-1,510	234	15612
61.1875	0.0	stim_train,9892,-1,511	235	15664
61.390625	0.0	stim_train,5119,-1,512	236	15716
61.578125	0.0	stim_train,15261,-1,513	237	15764
61.78125	0.0	stim_train,8383,-1,514	238	15816
61.984375	0.0	stim_train,6123,-1,515	239	15868
62.1875	0.0	stim_train,7186,-1,516	240	15920
62.390625	0.0	stim_train,1625,-1,517	241	15972
62.578125	0.0	stim_train,977,-1,518	242	16020
62.78125	0.0	stim_train,16100,-1,519	243	16072
62.984375	0.0	stim_train,705,-1,520	244	16124
63.1875	0.0	stim_train,3825,-1,521	245	16176
63.390625	0.0	stim_train,824,-1,522	246	16228
63.578125	0.0	stim_train,4339,-1,523	247	16276
63.78125	0.0	stim_train,2781,-1,524	248	16328
63.984375	0.0	stim_train,6296,-1,525	249	16380
64.1875	0.0	stim_train,15757,-1,526	250	16432
64.390625	0.0	stim_train,7838,-1,527	251	16484
65.76953125	0.0	behav,3,-1,528	252	16837
66.125	0.0	stim_train,13097,-1,529	253	16928
66.328125	0.0	stim_train,6761,-1,530	254	16980
66.515625	0.0	stim_train,2173,-1,531	255	17028
66.71875	0.0	stim_train,12597,-1,532	256	17080
66.921875	0.0	stim_train,7609,-1,533	257	17132
67.125	0.0	stim_train,7681,-1,534	258	17184
67.328125	0.0	stim_train,5417,-1,535	259	17236
67.53125	0.0	stim_train,5497,-1,536	260	17288
67.71875	0.0	stim_train,13624,-1,537	261	17336
67.921875	0.0	stim_train,4017,-1,538	262	17388
68.125	0.0	stim_train,273,-1,539	263	17440
68.328125	0.0	stim_train,8684,-1,540	264	17492
68.53125	0.0	stim_train,11644,-1,541	265	17544
68.71875	0.0	stim_train,16101,-1,542	266	17592
68.921875	0.0	stim_train,2600,-1,543	267	17644
69.125	0.0	stim_train,8005,-1,544	268	17696
69.328125	0.0	stim_train,16218,-1,545	269	17748
69.53125	0.0	stim_train,6439,-1,546	270	17800
69.71875	0.0	stim_train,12780,-1,547	271	17848
69.921875	0.0	stim_train,7104,-1,548	272	17900
70.8984375	0.0	behav,3,-1,549	273	18150
71.265625	0.0	stim_train,15152,-1,550	274	18244
71.453125	0.0	stim_train,7079,-1,551	275	18292
71.65625	0.0	stim_train,10041,-1,552	276	18344
71.859375	0.0	stim_train,13945,-1,553	277	18396
72.0625	0.0	stim_train,6089,-1,554	278	18448
72.265625	0.0	stim_train,14423,-1,555	279	18500
72.46875	0.0	stim_train,6594,-1,556	280	18552
72.65625	0.0	stim_train,9520,-1,557	281	18600
72.859375	0.0	stim_train,63,-1,558	282	18652
73.0625	0.0	stim_train,12799,-1,559	283	18704
73.265625	0.0	stim_train,3310,-1,560	284	18756
73.46875	0.0	stim_train,2993,-1,561	285	18808
73.65625	0.0	stim_train,3034,-1,562	286	18856
73.859375	0.0	stim_train,7464,-1,563	287	18908
74.0625	0.0	stim_train,1469,-1,564	288	18960
74.265625	0.0	stim_train,15181,-1,565	289	19012
74.46875	0.0	stim_train,11146,-1,566	290	19064
74.65625	0.0	stim_train,2947,-1,567	291	19112
74.859375	0.0	stim_train,14014,-1,568	292	19164
75.0625	0.0	stim_train,10922,-1,569	293	19216
76.2734375	0.0	behav,3,-1,570	294	19526
76.625	0.0	stim_train,2330,-1,571	295	19616
76.828125	0.0	stim_train,5474,-1,572	296	19668
77.03125	0.0	stim_train,2293,-1,573	297	19720
77.234375	0.0	stim_train,6858,-1,574	298	19772
77.4375	0.0	stim_train,9154,-1,575	299	19824
77.640625	0.0	stim_train,5169,-1,576	300	19876
77.828125	0.0	stim_train,9835,-1,577	301	19924
78.03125	0.0	stim_train,8331,-1,578	302	19976
78.234375	0.0	stim_train,10813,-1,579	303	20028
78.4375	0.0	oddball,16744,-1,580	304	20080
78.640625	0.0	stim_train,2758,-1,581	305	20132
78.828125	0.0	stim_train,9898,-1,582	306	20180
79.03125	0.0	stim_train,3232,-1,583	307	20232
79.234375	0.0	stim_train,3610,-1,584	308	20284
79.4375	0.0	stim_train,16461,-1,585	309	20336
79.640625	0.0	stim_train,15141,-1,586	310	20388
79.828125	0.0	stim_train,12314,-1,587	311	20436
80.03125	0.0	stim_train,4120,-1,588	312	20488
80.234375	0.0	stim_train,12387,-1,589	313	20540
80.4375	0.0	stim_train,12006,-1,590	314	20592
81.65625	0.0	behav,0,-1,591	315	20904
82.015625	0.0	stim_train,15420,-1,592	316	20996
82.21875	0.0	stim_train,10439,-1,593	317	21048
82.421875	0.0	stim_train,16285,-1,594	318	21100
82.625	0.0	stim_train,7866,-1,595	319	21152
82.83203125	0.0	stim_train,10311,-1,596	320	21205
83.015625	0.0	stim_train,8587,-1,597	321	21252
83.21875	0.0	stim_train,8734,-1,598	322	21304
83.421875	0.0	stim_train,15874,-1,599	323	21356
83.625	0.0	stim_train,829,-1,600	324	21408
83.83203125	0.0	stim_train,3147,-1,601	325	21461
84.015625	0.0	stim_train,12357,-1,602	326	21508
84.21875	0.0	stim_train,2917,-1,603	327	21560
84.421875	0.0	stim_train,7776,-1,604	328	21612
84.625	0.0	stim_train,15700,-1,605	329	21664
84.83203125	0.0	stim_train,14213,-1,606	330	21717
85.03515625	0.0	stim_train,15616,-1,607	331	21769
85.21875	0.0	stim_train,6690,-1,608	332	21816
85.421875	0.0	stim_train,6580,-1,609	333	21868
85.625	0.0	stim_train,6430,-1,610	334	21920
85.83203125	0.0	stim_train,16300,-1,611	335	21973
86.87109375	0.0	behav,3,-1,612	336	22239
87.22265625	0.0	stim_train,7632,-1,613	337	22329
87.42578125	0.0	stim_train,6260,-1,614	338	22381
87.625	0.0	stim_train,14858,-1,615	339	22432
87.83203125	0.0	stim_train,12585,-1,616	340	22485
88.03515625	0.0	stim_train,14317,-1,617	341	22537
88.23828125	0.0	stim_train,1563,-1,618	342	22589
88.42578125	0.0	stim_train,4324,-1,619	343	22637
88.62890625	0.0	stim_train,10617,-1,620	344	22689
88.83203125	0.0	stim_train,3828,-1,621	345	22741
89.03515625	0.0	stim_train,12335,-1,622	346	22793
89.234375	0.0	stim_train,4154,-1,623	347	22844
89.421875	0.0	stim_train,16148,-1,624	348	22892
89.625	0.0	stim_train,6085,-1,625	349	22944
89.828125	0.0	stim_train,4399,-1,626	350	22996
90.03125	0.0	stim_train,12971,-1,627	351	23048
90.234375	0.0	stim_train,5087,-1,628	352	23100
90.421875	0.0	stim_train,8213,-1,629	353	23148
90.625	0.0	stim_train,7637,-1,630	354	23200
90.828125	0.0	stim_train,2630,-1,631	355	23252
91.03125	0.0	stim_train,11964,-1,632	356	23304
92.2421875	0.0	behav,3,-1,633	357	23614
92.59375	0.0	stim_train,3227,-1,634	358	23704
92.796875	0.0	stim_train,5567,-1,635	359	23756
93.0	0.0	stim_train,2313,-1,636	360	23808
93.203125	0.0	stim_train,16431,-1,637	361	23860
93.40625	0.0	stim_train,9428,-1,638	362	23912
93.59375	0.0	stim_train,16359,-1,639	363	23960
93.796875	0.0	stim_train,5843,-1,640	364	24012
94.0	0.0	stim_train,13270,-1,641	365	24064
94.203125	0.0	stim_train,14473,-1,642	366	24116
94.40625	0.0	stim_train,2288,-1,643	367	24168
94.59375	0.0	stim_train,9420,-1,644	368	24216
94.796875	0.0	stim_train,6087,-1,645	369	24268
95.0	0.0	stim_train,6222,-1,646	370	24320
95.203125	0.0	stim_train,16354,-1,647	371	24372
95.40625	0.0	stim_train,11691,-1,648	372	24424
95.59375	0.0	stim_train,6766,-1,649	373	24472
95.796875	0.0	stim_train,7621,-1,650	374	24524
96.0	0.0	stim_train,2983,-1,651	375	24576
96.203125	0.0	stim_train,11492,-1,652	376	24628
96.40625	0.0	stim_train,9902,-1,653	377	24680
97.64453125	0.0	behav,3,-1,654	378	24997
98.0	0.0	stim_train,9708,-1,655	379	25088
98.203125	0.0	stim_train,11984,-1,656	380	25140
98.40625	0.0	stim_train,15561,-1,657	381	25192
98.609375	0.0	stim_train,9796,-1,658	382	25244
98.796875	0.0	stim_train,9981,-1,659	383	25292
99.0	0.0	stim_train,10401,-1,660	384	25344
99.203125	0.0	stim_train,10049,-1,661	385	25396
99.40625	0.0	stim_train,9408,-1,662	386	25448
99.609375	0.0	stim_train,13747,-1,663	387	25500
99.8125	0.0	stim_train,10641,-1,664	388	25552
100.0	0.0	oddball,16740,-1,665	389	25600
100.203125	0.0	stim_train,12250,-1,666	390	25652
100.40625	0.0	stim_train,1582,-1,667	391	25704
100.609375	0.0	stim_train,2996,-1,668	392	25756
100.8125	0.0	stim_train,14389,-1,669	393	25808
101.0	0.0	stim_train,12894,-1,670	394	25856
101.203125	0.0	stim_train,15319,-1,671	395	25908
101.40625	0.0	stim_train,6049,-1,672	396	25960
101.609375	0.0	stim_train,1126,-1,673	397	26012
101.8125	0.0	stim_train,5531,-1,674	398	26064
102.98828125	0.0	behav,0,-1,675	399	26365
103.34375	0.0	stim_train,4721,-1,676	400	26456
103.546875	0.0	stim_train,9907,-1,677	401	26508
103.75	0.0	stim_train,12032,-1,678	402	26560
103.9375	0.0	stim_train,2749,-1,679	403	26608
104.140625	0.0	stim_train,8018,-1,680	404	26660
104.34375	0.0	stim_train,10400,-1,681	405	26712
104.546875	0.0	stim_train,4663,-1,682	406	26764
104.75	0.0	stim_train,8756,-1,683	407	26816
104.9375	0.0	stim_train,3096,-1,684	408	26864
105.140625	0.0	stim_train,8579,-1,685	409	26916
105.34375	0.0	stim_train,469,-1,686	410	26968
105.546875	0.0	stim_train,12845,-1,687	411	27020
105.75	0.0	stim_train,14745,-1,688	412	27072
105.9375	0.0	stim_train,8387,-1,689	413	27120
106.140625	0.0	stim_train,2614,-1,690	414	27172
106.34375	0.0	stim_train,11658,-1,691	415	27224
106.546875	0.0	stim_train,4991,-1,692	416	27276
106.75	0.0	stim_train,8549,-1,693	417	27328
106.953125	0.0	stim_train,5630,-1,694	418	27380
107.140625	0.0	stim_train,10566,-1,695	419	27428
108.24609375	0.0	behav,3,-1,696	420	27711
108.59375	0.0	stim_train,1790,-1,697	421	27800
108.796875	0.0	stim_train,5356,-1,698	422	27852
109.0	0.0	stim_train,9200,-1,699	423	27904
109.203125	0.0	stim_train,5425,-1,700	424	27956
109.390625	0.0	stim_train,3324,-1,701	425	28004
109.59375	0.0	stim_train,2260,-1,702	426	28056
109.796875	0.0	stim_train,6752,-1,703	427	28108
110.0	0.0	stim_train,3083,-1,704	428	28160
110.203125	0.0	stim_train,7846,-1,705	429	28212
110.40625	0.0	stim_train,10555,-1,706	430	28264
110.59375	0.0	stim_train,15148,-1,707	431	28312
110.796875	0.0	stim_train,3908,-1,708	432	28364
111.0	0.0	stim_train,10181,-1,709	433	28416
111.203125	0.0	stim_train,13480,-1,710	434	28468
111.40625	0.0	stim_train,437,-1,711	435	28520
111.59375	0.0	stim_train,4398,-1,712	436	28568
111.796875	0.0	stim_train,14150,-1,713	437	28620
112.0	0.0	stim_train,11444,-1,714	438	28672
112.203125	0.0	stim_train,2936,-1,715	439	28724
112.40625	0.0	stim_train,7845,-1,716	440	28776
113.45703125	0.0	behav,3,-1,717	441	29045
113.78125	0.0	stim_train,3629,-1,718	442	29128
113.984375	0.0	stim_train,2379,-1,719	443	29180
114.1875	0.0	stim_train,5493,-1,720	444	29232
114.390625	0.0	stim_train,2106,-1,721	445	29284
114.59375	0.0	stim_train,2697,-1,722	446	29336
114.78125	0.0	stim_train,15722,-1,723	447	29384
114.984375	0.0	stim_train,1098,-1,724	448	29436
115.1875	0.0	stim_train,12803,-1,725	449	29488
115.390625	0.0	stim_train,6009,-1,726	450	29540
115.59375	0.0	stim_train,4276,-1,727	451	29592
115.78125	0.0	stim_train,2970,-1,728	452	29640
115.984375	0.0	stim_train,11647,-1,729	453	29692
116.1875	0.0	stim_train,7489,-1,730	454	29744
116.390625	0.0	stim_train,6696,-1,731	455	29796
116.59375	0.0	stim_train,7060,-1,732	456	29848
116.796875	0.0	stim_train,16288,-1,733	457	29900
116.984375	0.0	stim_train,12503,-1,734	458	29948
117.1875	0.0	stim_train,277,-1,735	459	30000
117.390625	0.0	stim_train,9634,-1,736	460	30052
117.59375	0.0	stim_train,3042,-1,737	461	30104
118.68359375	0.0	behav,3,-1,738	462	30383
119.046875	0.0	stim_train,9577,-1,739	463	30476
119.23828125	0.0	stim_train,9488,-1,740	464	30525
119.44140625	0.0	stim_train,3141,-1,741	465	30577
119.640625	0.0	stim_train,14730,-1,742	466	30628
119.84375	0.0	stim_train,14886,-1,743	467	30680
120.046875	0.0	stim_train,11103,-1,744	468	30732
120.25	0.0	stim_train,10707,-1,745	469	30784
120.44140625	0.0	stim_train,10561,-1,746	470	30833
120.64453125	0.0	stim_train,12787,-1,747	471	30885
120.84375	0.0	stim_train,15187,-1,748	472	30936
121.046875	0.0	stim_train,9921,-1,749	473	30988
121.25	0.0	stim_train,2924,-1,750	474	31040
121.44140625	0.0	stim_train,13880,-1,751	475	31089
121.64453125	0.0	stim_train,3602,-1,752	476	31141
121.84765625	0.0	stim_train,5044,-1,753	477	31193
122.046875	0.0	stim_train,4376,-1,754	478	31244
122.25	0.0	stim_train,686,-1,755	479	31296
122.44140625	0.0	stim_train,4288,-1,756	480	31345
122.64453125	0.0	stim_train,4788,-1,757	481	31397
122.84765625	0.0	stim_train,10800,-1,758	482	31449
123.92578125	0.0	behav,3,-1,759	483	31725
124.28515625	0.0	stim_train,14509,-1,760	484	31817
124.48828125	0.0	stim_train,2975,-1,761	485	31869
124.69140625	0.0	stim_train,5747,-1,762	486	31921
124.875	0.0	stim_train,12713,-1,763	487	31968
125.078125	0.0	stim_train,742,-1,764	488	32020
125.28125	0.0	stim_train,7794,-1,765	489	32072
125.484375	0.0	stim_train,7768,-1,766	490	32124
125.6875	0.0	stim_train,2014,-1,767	491	32176
125.875	0.0	stim_train,12738,-1,768	492	32224
126.078125	0.0	stim_train,13346,-1,769	493	32276
126.28125	0.0	stim_train,14772,-1,770	494	32328
126.484375	0.0	stim_train,2757,-1,771	495	32380
126.6875	0.0	stim_train,13052,-1,772	496	32432
126.875	0.0	stim_train,16344,-1,773	497	32480
127.078125	0.0	stim_train,7460,-1,774	498	32532
127.28125	0.0	stim_train,7140,-1,775	499	32584
127.484375	0.0	stim_train,16360,-1,776	500	32636
127.6875	0.0	stim_train,8577,-1,777	501	32688
127.890625	0.0	stim_train,6128,-1,778	502	32740
128.078125	0.0	stim_train,9201,-1,779	503	32788
129.296875	0.0	behav,3,-1,780	504	33100
129.65625	0.0	stim_train,6453,-1,781	505	33192
129.859375	0.0	stim_train,16102,-1,782	506	33244
130.046875	0.0	stim_train,13585,-1,783	507	33292
130.25	0.0	stim_train,12042,-1,784	508	33344
130.453125	0.0	stim_train,161,-1,785	509	33396
130.65625	0.0	stim_train,4157,-1,786	510	33448
130.859375	0.0	stim_train,10816,-1,787	511	33500
131.046875	0.0	stim_train,8887,-1,788	512	33548
131.25	0.0	stim_train,13887,-1,789	513	33600
131.453125	0.0	stim_train,13734,-1,790	514	33652
131.65625	0.0	stim_train,16318,-1,791	515	33704
131.859375	0.0	stim_train,6593,-1,792	516	33756
132.046875	0.0	stim_train,3092,-1,793	517	33804
132.25	0.0	stim_train,4281,-1,794	518	33856
132.453125	0.0	stim_train,7834,-1,795	519	33908
132.65625	0.0	stim_train,1112,-1,796	520	33960
