onset	duration	trial_type	value	sample
49.94921875	0.0	stim_train,1313,-1,469	193	12787
50.15234375	0.0	stim_train,12250,-1,470	194	12839
50.35546875	0.0	stim_train,13550,-1,471	195	12891
50.55859375	0.0	stim_train,2803,-1,472	196	12943
50.74609375	0.0	stim_train,5242,-1,473	197	12991
50.94921875	0.0	stim_train,4819,-1,474	198	13043
51.15234375	0.0	stim_train,1004,-1,475	199	13095
51.35546875	0.0	stim_train,2233,-1,476	200	13147
51.55859375	0.0	stim_train,1840,-1,477	201	13199
51.74609375	0.0	stim_train,3850,-1,478	202	13247
51.94921875	0.0	stim_train,10094,-1,479	203	13299
52.15234375	0.0	stim_train,311,-1,480	204	13351
52.35546875	0.0	stim_train,13848,-1,481	205	13403
52.55859375	0.0	stim_train,13545,-1,482	206	13455
52.76171875	0.0	stim_train,15308,-1,483	207	13507
52.94921875	0.0	stim_train,3254,-1,484	208	13555
53.15234375	0.0	stim_train,13035,-1,485	209	13607
54.39453125	0.0	behav,3,-1,486	210	13925
54.76171875	0.0	stim_train,2852,-1,487	211	14019
54.94921875	0.0	stim_train,9019,-1,488	212	14067
55.15234375	0.0	stim_train,9043,-1,489	213	14119
55.35546875	0.0	stim_train,13508,-1,490	214	14171
55.55859375	0.0	stim_train,15400,-1,491	215	14223
55.76171875	0.0	stim_train,8616,-1,492	216	14275
55.96484375	0.0	stim_train,3687,-1,493	217	14327
56.15234375	0.0	stim_train,14306,-1,494	218	14375
56.35546875	0.0	stim_train,8281,-1,495	219	14427
56.55859375	0.0	stim_train,13133,-1,496	220	14479
56.76171875	0.0	stim_train,14450,-1,497	221	14531
56.96484375	0.0	stim_train,13835,-1,498	222	14583
57.15234375	0.0	stim_train,2633,-1,499	223	14631
57.35546875	0.0	stim_train,5948,-1,500	224	14683
57.55859375	0.0	stim_train,6204,-1,501	225	14735
57.76171875	0.0	stim_train,13001,-1,502	226	14787
57.96484375	0.0	stim_train,1112,-1,503	227	14839
58.15234375	0.0	stim_train,8039,-1,504	228	14887
58.35546875	0.0	stim_train,5904,-1,505	229	14939
58.55859375	0.0	stim_train,8904,-1,506	230	14991
59.64453125	0.0	behav,3,-1,507	231	15269
60.01171875	0.0	stim_train,2776,-1,508	232	15363
60.21484375	0.0	stim_train,7495,-1,509	233	15415
60.41796875	0.0	stim_train,14460,-1,510	234	15467
60.60546875	0.0	stim_train,14890,-1,511	235	15515
60.80859375	0.0	stim_train,13306,-1,512	236	15567
61.01171875	0.0	stim_train,10352,-1,513	237	15619
61.21484375	0.0	stim_train,12225,-1,514	238	15671
61.41796875	0.0	stim_train,4635,-1,515	239	15723
61.60546875	0.0	stim_train,8736,-1,516	240	15771
61.80859375	0.0	stim_train,14370,-1,517	241	15823
62.01171875	0.0	stim_train,13328,-1,518	242	15875
62.21484375	0.0	stim_train,12457,-1,519	243	15927
62.41796875	0.0	stim_train,15554,-1,520	244	15979
62.62109375	0.0	stim_train,11565,-1,521	245	16031
62.80859375	0.0	stim_train,15875,-1,522	246	16079
63.01171875	0.0	stim_train,12268,-1,523	247	16131
63.21484375	0.0	stim_train,10917,-1,524	248	16183
63.41796875	0.0	stim_train,5437,-1,525	249	16235
63.62109375	0.0	stim_train,3944,-1,526	250	16287
63.80859375	0.0	stim_train,3395,-1,527	251	16335
65.01171875	0.0	behav,3,-1,528	252	16643
65.38671875	0.0	stim_train,8890,-1,529	253	16739
65.58984375	0.0	stim_train,6409,-1,530	254	16791
65.77734375	0.0	stim_train,143,-1,531	255	16839
65.98046875	0.0	stim_train,12216,-1,532	256	16891
66.18359375	0.0	stim_train,4447,-1,533	257	16943
66.38671875	0.0	stim_train,11934,-1,534	258	16995
66.58984375	0.0	stim_train,7029,-1,535	259	17047
66.79296875	0.0	stim_train,11918,-1,536	260	17099
66.98046875	0.0	stim_train,9536,-1,537	261	17147
67.18359375	0.0	stim_train,15299,-1,538	262	17199
67.38671875	0.0	stim_train,14699,-1,539	263	17251
67.58984375	0.0	stim_train,14296,-1,540	264	17303
67.79296875	0.0	stim_train,8485,-1,541	265	17355
67.98046875	0.0	stim_train,12778,-1,542	266	17403
68.18359375	0.0	stim_train,8148,-1,543	267	17455
68.38671875	0.0	stim_train,542,-1,544	268	17507
68.58984375	0.0	stim_train,5807,-1,545	269	17559
68.79296875	0.0	stim_train,10545,-1,546	270	17611
68.98046875	0.0	stim_train,3255,-1,547	271	17659
69.18359375	0.0	stim_train,4587,-1,548	272	17711
70.421875	0.0	behav,3,-1,549	273	18028
70.77734375	0.0	stim_train,10357,-1,550	274	18119
70.96484375	0.0	stim_train,6148,-1,551	275	18167
71.16796875	0.0	stim_train,1517,-1,552	276	18219
71.37109375	0.0	stim_train,7124,-1,553	277	18271
71.57421875	0.0	stim_train,1029,-1,554	278	18323
71.77734375	0.0	stim_train,13801,-1,555	279	18375
71.98046875	0.0	stim_train,2865,-1,556	280	18427
72.16796875	0.0	stim_train,15096,-1,557	281	18475
72.37109375	0.0	stim_train,11738,-1,558	282	18527
72.57421875	0.0	stim_train,15371,-1,559	283	18579
72.77734375	0.0	stim_train,519,-1,560	284	18631
72.98046875	0.0	stim_train,16400,-1,561	285	18683
73.16796875	0.0	stim_train,11644,-1,562	286	18731
73.37109375	0.0	stim_train,1764,-1,563	287	18783
73.57421875	0.0	stim_train,5205,-1,564	288	18835
73.77734375	0.0	stim_train,3954,-1,565	289	18887
73.98046875	0.0	stim_train,2265,-1,566	290	18939
74.16796875	0.0	stim_train,3157,-1,567	291	18987
74.37109375	0.0	stim_train,3831,-1,568	292	19039
74.57421875	0.0	stim_train,12917,-1,569	293	19091
75.87890625	0.0	behav,3,-1,570	294	19425
76.23046875	0.0	stim_train,1079,-1,571	295	19515
76.43359375	0.0	stim_train,5991,-1,572	296	19567
76.62109375	0.0	stim_train,12214,-1,573	297	19615
76.82421875	0.0	stim_train,7559,-1,574	298	19667
77.02734375	0.0	stim_train,3576,-1,575	299	19719
77.23046875	0.0	stim_train,148,-1,576	300	19771
77.43359375	0.0	stim_train,182,-1,577	301	19823
77.63671875	0.0	stim_train,10777,-1,578	302	19875
77.82421875	0.0	stim_train,4165,-1,579	303	19923
78.02734375	0.0	stim_train,13101,-1,580	304	19975
78.23046875	0.0	stim_train,6670,-1,581	305	20027
78.43359375	0.0	stim_train,4503,-1,582	306	20079
78.63671875	0.0	stim_train,5707,-1,583	307	20131
78.82421875	0.0	stim_train,8746,-1,584	308	20179
79.02734375	0.0	stim_train,3533,-1,585	309	20231
79.23046875	0.0	stim_train,14540,-1,586	310	20283
79.43359375	0.0	stim_train,11741,-1,587	311	20335
79.63671875	0.0	stim_train,10980,-1,588	312	20387
79.82421875	0.0	stim_train,5190,-1,589	313	20435
80.02734375	0.0	stim_train,6238,-1,590	314	20487
81.23046875	0.0	behav,3,-1,591	315	20795
81.58984375	0.0	stim_train,14866,-1,592	316	20887
81.77734375	0.0	stim_train,1815,-1,593	317	20935
81.98046875	0.0	stim_train,657,-1,594	318	20987
82.18359375	0.0	stim_train,4099,-1,595	319	21039
82.38671875	0.0	stim_train,5768,-1,596	320	21091
82.58984375	0.0	stim_train,15827,-1,597	321	21143
82.79296875	0.0	stim_train,11860,-1,598	322	21195
82.98046875	0.0	stim_train,2872,-1,599	323	21243
83.18359375	0.0	stim_train,9000,-1,600	324	21295
83.38671875	0.0	stim_train,14305,-1,601	325	21347
83.58984375	0.0	stim_train,16338,-1,602	326	21399
83.79296875	0.0	stim_train,6756,-1,603	327	21451
83.98046875	0.0	stim_train,15835,-1,604	328	21499
84.18359375	0.0	stim_train,7691,-1,605	329	21551
84.38671875	0.0	stim_train,13883,-1,606	330	21603
84.58984375	0.0	stim_train,13163,-1,607	331	21655
84.79296875	0.0	stim_train,9348,-1,608	332	21707
84.98046875	0.0	stim_train,2754,-1,609	333	21755
85.18359375	0.0	stim_train,14268,-1,610	334	21807
85.38671875	0.0	stim_train,435,-1,611	335	21859
86.57421875	0.0	behav,3,-1,612	336	22163
86.91796875	0.0	stim_train,6363,-1,613	337	22251
87.12109375	0.0	stim_train,932,-1,614	338	22303
87.32421875	0.0	stim_train,4301,-1,615	339	22355
87.52734375	0.0	stim_train,5442,-1,616	340	22407
87.73046875	0.0	stim_train,14384,-1,617	341	22459
87.91796875	0.0	stim_train,4701,-1,618	342	22507
88.1171875	0.0	stim_train,2414,-1,619	343	22558
88.3203125	0.0	stim_train,5592,-1,620	344	22610
88.5234375	0.0	stim_train,10768,-1,621	345	22662
88.7265625	0.0	stim_train,6924,-1,622	346	22714
88.9140625	0.0	stim_train,3661,-1,623	347	22762
89.1171875	0.0	stim_train,8977,-1,624	348	22814
89.3203125	0.0	stim_train,555,-1,625	349	22866
89.5234375	0.0	stim_train,5831,-1,626	350	22918
89.7265625	0.0	stim_train,4094,-1,627	351	22970
89.9140625	0.0	stim_train,11069,-1,628	352	23018
90.1171875	0.0	stim_train,11982,-1,629	353	23070
90.3203125	0.0	stim_train,7805,-1,630	354	23122
90.5234375	0.0	stim_train,11916,-1,631	355	23174
90.7265625	0.0	stim_train,13875,-1,632	356	23226
92.05078125	0.0	behav,3,-1,633	357	23565
92.41796875	0.0	stim_train,5353,-1,634	358	23659
92.6015625	0.0	stim_train,11043,-1,635	359	23706
92.8046875	0.0	stim_train,4840,-1,636	360	23758
93.0078125	0.0	stim_train,3834,-1,637	361	23810
93.2109375	0.0	stim_train,15683,-1,638	362	23862
93.41796875	0.0	stim_train,2100,-1,639	363	23915
93.6015625	0.0	stim_train,15801,-1,640	364	23962
93.8046875	0.0	stim_train,1171,-1,641	365	24014
94.0078125	0.0	stim_train,15249,-1,642	366	24066
94.2109375	0.0	stim_train,1557,-1,643	367	24118
94.41796875	0.0	stim_train,5066,-1,644	368	24171
94.62109375	0.0	stim_train,9914,-1,645	369	24223
94.8046875	0.0	stim_train,9173,-1,646	370	24270
95.0078125	0.0	stim_train,4033,-1,647	371	24322
95.2109375	0.0	stim_train,277,-1,648	372	24374
95.41796875	0.0	stim_train,837,-1,649	373	24427
95.62109375	0.0	stim_train,9611,-1,650	374	24479
95.8046875	0.0	stim_train,2966,-1,651	375	24526
96.0078125	0.0	oddball,16746,-1,652	376	24578
96.2109375	0.0	stim_train,15123,-1,653	377	24630
97.453125	0.0	behav,0,-1,654	378	24948
97.8359375	0.0	stim_train,1750,-1,655	379	25046
98.02734375	0.0	stim_train,1284,-1,656	380	25095
98.2265625	0.0	stim_train,16065,-1,657	381	25146
98.4296875	0.0	stim_train,4455,-1,658	382	25198
98.6328125	0.0	stim_train,5711,-1,659	383	25250
98.8359375	0.0	stim_train,7929,-1,660	384	25302
99.04296875	0.0	stim_train,12488,-1,661	385	25355
99.23046875	0.0	stim_train,14575,-1,662	386	25403
99.4296875	0.0	stim_train,10881,-1,663	387	25454
99.6328125	0.0	stim_train,348,-1,664	388	25506
99.8359375	0.0	stim_train,16414,-1,665	389	25558
100.04296875	0.0	stim_train,11360,-1,666	390	25611
100.23046875	0.0	stim_train,11419,-1,667	391	25659
100.43359375	0.0	stim_train,3570,-1,668	392	25711
100.6328125	0.0	stim_train,8197,-1,669	393	25762
100.8359375	0.0	stim_train,10086,-1,670	394	25814
101.04296875	0.0	stim_train,15518,-1,671	395	25867
101.23046875	0.0	stim_train,6355,-1,672	396	25915
101.43359375	0.0	stim_train,10118,-1,673	397	25967
101.6328125	0.0	stim_train,13749,-1,674	398	26018
103.140625	0.0	behav,3,-1,675	399	26404
103.51171875	0.0	stim_train,3682,-1,676	400	26499
103.69921875	0.0	stim_train,16057,-1,677	401	26547
103.90234375	0.0	stim_train,14585,-1,678	402	26599
104.10546875	0.0	stim_train,13135,-1,679	403	26651
104.30859375	0.0	stim_train,12327,-1,680	404	26703
104.51171875	0.0	stim_train,8467,-1,681	405	26755
104.69921875	0.0	stim_train,11446,-1,682	406	26803
104.90234375	0.0	stim_train,9847,-1,683	407	26855
105.10546875	0.0	stim_train,9590,-1,684	408	26907
105.30859375	0.0	stim_train,15070,-1,685	409	26959
105.51171875	0.0	stim_train,6719,-1,686	410	27011
105.71484375	0.0	stim_train,3521,-1,687	411	27063
105.90234375	0.0	stim_train,13275,-1,688	412	27111
106.10546875	0.0	stim_train,2759,-1,689	413	27163
106.30859375	0.0	stim_train,4829,-1,690	414	27215
106.51171875	0.0	stim_train,13846,-1,691	415	27267
106.71484375	0.0	stim_train,1456,-1,692	416	27319
106.91796875	0.0	stim_train,13030,-1,693	417	27371
107.10546875	0.0	stim_train,12412,-1,694	418	27419
107.30859375	0.0	stim_train,13935,-1,695	419	27471
108.46875	0.0	behav,3,-1,696	420	27768
108.82421875	0.0	stim_train,10746,-1,697	421	27859
109.02734375	0.0	stim_train,10154,-1,698	422	27911
109.23046875	0.0	stim_train,6473,-1,699	423	27963
109.43359375	0.0	stim_train,14629,-1,700	424	28015
109.63671875	0.0	stim_train,11467,-1,701	425	28067
109.82421875	0.0	stim_train,4372,-1,702	426	28115
110.02734375	0.0	stim_train,9826,-1,703	427	28167
110.23046875	0.0	stim_train,3046,-1,704	428	28219
110.43359375	0.0	stim_train,4784,-1,705	429	28271
110.63671875	0.0	stim_train,751,-1,706	430	28323
110.82421875	0.0	stim_train,5793,-1,707	431	28371
111.02734375	0.0	stim_train,1305,-1,708	432	28423
111.23046875	0.0	stim_train,12063,-1,709	433	28475
111.43359375	0.0	stim_train,6266,-1,710	434	28527
111.63671875	0.0	stim_train,3659,-1,711	435	28579
111.82421875	0.0	stim_train,15196,-1,712	436	28627
112.02734375	0.0	stim_train,11842,-1,713	437	28679
112.23046875	0.0	stim_train,4552,-1,714	438	28731
112.43359375	0.0	stim_train,12127,-1,715	439	28783
112.63671875	0.0	stim_train,13293,-1,716	440	28835
113.828125	0.0	behav,3,-1,717	441	29140
114.16796875	0.0	stim_train,10720,-1,718	442	29227
114.37109375	0.0	stim_train,2725,-1,719	443	29279
114.57421875	0.0	stim_train,3560,-1,720	444	29331
114.76171875	0.0	stim_train,2465,-1,721	445	29379
114.96484375	0.0	stim_train,10835,-1,722	446	29431
115.16796875	0.0	stim_train,824,-1,723	447	29483
115.37109375	0.0	stim_train,14115,-1,724	448	29535
115.57421875	0.0	stim_train,5439,-1,725	449	29587
115.76171875	0.0	stim_train,1100,-1,726	450	29635
115.96484375	0.0	stim_train,16091,-1,727	451	29687
116.16796875	0.0	stim_train,12147,-1,728	452	29739
116.37109375	0.0	stim_train,15394,-1,729	453	29791
116.57421875	0.0	stim_train,983,-1,730	454	29843
116.77734375	0.0	stim_train,7645,-1,731	455	29895
116.96484375	0.0	stim_train,1841,-1,732	456	29943
117.16796875	0.0	stim_train,1027,-1,733	457	29995
117.37109375	0.0	stim_train,3716,-1,734	458	30047
117.57421875	0.0	stim_train,15534,-1,735	459	30099
117.77734375	0.0	stim_train,1300,-1,736	460	30151
117.96484375	0.0	stim_train,12180,-1,737	461	30199
119.90234375	0.0	behav,3,-1,738	462	30695
120.26171875	0.0	stim_train,12621,-1,739	463	30787
120.44921875	0.0	stim_train,14219,-1,740	464	30835
120.65234375	0.0	stim_train,5946,-1,741	465	30887
120.85546875	0.0	stim_train,5152,-1,742	466	30939
121.05859375	0.0	stim_train,8594,-1,743	467	30991
121.26171875	0.0	stim_train,9498,-1,744	468	31043
121.46484375	0.0	stim_train,3117,-1,745	469	31095
121.65234375	0.0	stim_train,6037,-1,746	470	31143
121.85546875	0.0	stim_train,16112,-1,747	471	31195
122.05859375	0.0	stim_train,5663,-1,748	472	31247
122.26171875	0.0	stim_train,6987,-1,749	473	31299
122.46484375	0.0	stim_train,11268,-1,750	474	31351
122.65234375	0.0	stim_train,3830,-1,751	475	31399
122.85546875	0.0	stim_train,1818,-1,752	476	31451
123.05859375	0.0	stim_train,7570,-1,753	477	31503
123.26171875	0.0	stim_train,1002,-1,754	478	31555
123.46484375	0.0	stim_train,7255,-1,755	479	31607
123.65234375	0.0	stim_train,12903,-1,756	480	31655
123.85546875	0.0	stim_train,14517,-1,757	481	31707
124.05859375	0.0	stim_train,15026,-1,758	482	31759
125.29296875	0.0	behav,3,-1,759	483	32075
125.66796875	0.0	stim_train,13100,-1,760	484	32171
125.85546875	0.0	stim_train,15331,-1,761	485	32219
126.05859375	0.0	stim_train,5358,-1,762	486	32271
126.26171875	0.0	stim_train,6980,-1,763	487	32323
126.46484375	0.0	stim_train,10633,-1,764	488	32375
126.66796875	0.0	stim_train,4967,-1,765	489	32427
126.87109375	0.0	stim_train,6231,-1,766	490	32479
127.05859375	0.0	stim_train,250,-1,767	491	32527
127.26171875	0.0	stim_train,8432,-1,768	492	32579
127.46484375	0.0	stim_train,8591,-1,769	493	32631
127.66796875	0.0	stim_train,10119,-1,770	494	32683
127.87109375	0.0	stim_train,9788,-1,771	495	32735
128.05859375	0.0	stim_train,11415,-1,772	496	32783
128.26171875	0.0	stim_train,1289,-1,773	497	32835
128.46484375	0.0	stim_train,12587,-1,774	498	32887
128.66796875	0.0	stim_train,14842,-1,775	499	32939
128.87109375	0.0	stim_train,6120,-1,776	500	32991
129.05859375	0.0	stim_train,15828,-1,777	501	33039
129.26171875	0.0	stim_train,944,-1,778	502	33091
129.46484375	0.0	stim_train,220,-1,779	503	33143
