onset	duration	trial_type	value	sample	marker_index	stim_file
118.47265625	0.0	stim_train	9349	30329	756	09349.jpg
118.66015625	0.0	stim_train	2771	30377	757	02771.jpg
118.86328125	0.0	stim_train	1607	30429	758	01607.jpg
119.859375	0.0	behav	3	30684	759	n/a
120.20703125	0.0	stim_train	12845	30773	760	12845.jpg
120.39453125	0.0	stim_train	11445	30821	761	11445.jpg
120.59765625	0.0	stim_train	9857	30873	762	09857.jpg
120.80078125	0.0	stim_train	10598	30925	763	10598.jpg
121.00390625	0.0	stim_train	8839	30977	764	08839.jpg
121.20703125	0.0	stim_train	12229	31029	765	12229.jpg
121.41015625	0.0	stim_train	1699	31081	766	01699.jpg
121.59765625	0.0	stim_train	12617	31129	767	12617.jpg
121.80078125	0.0	stim_train	7126	31181	768	07126.jpg
122.00390625	0.0	stim_train	1100	31233	769	01100.jpg
122.20703125	0.0	stim_train	6235	31285	770	06235.jpg
122.41015625	0.0	stim_train	15339	31337	771	15339.jpg
122.59765625	0.0	stim_train	3215	31385	772	03215.jpg
122.80078125	0.0	stim_train	5005	31437	773	05005.jpg
123.00390625	0.0	stim_train	5248	31489	774	05248.jpg
123.20703125	0.0	stim_train	8882	31541	775	08882.jpg
123.41015625	0.0	stim_train	4842	31593	776	04842.jpg
123.59765625	0.0	stim_train	10223	31641	777	10223.jpg
123.80078125	0.0	stim_train	9081	31693	778	09081.jpg
124.00390625	0.0	stim_train	396	31745	779	00396.jpg
125.0859375	0.0	behav	3	32022	780	n/a
125.44140625	0.0	stim_train	14859	32113	781	14859.jpg
125.64453125	0.0	stim_train	3715	32165	782	03715.jpg
125.84765625	0.0	stim_train	7337	32217	783	07337.jpg
126.03515625	0.0	stim_train	915	32265	784	00915.jpg
126.23828125	0.0	stim_train	11646	32317	785	11646.jpg
126.44140625	0.0	stim_train	14940	32369	786	14940.jpg
126.64453125	0.0	stim_train	4654	32421	787	04654.jpg
126.84765625	0.0	stim_train	9594	32473	788	09594.jpg
127.03515625	0.0	stim_train	3946	32521	789	03946.jpg
127.23828125	0.0	stim_train	15314	32573	790	15314.jpg
127.44140625	0.0	stim_train	4965	32625	791	04965.jpg
127.64453125	0.0	stim_train	14843	32677	792	14843.jpg
127.84765625	0.0	stim_train	7419	32729	793	07419.jpg
128.03515625	0.0	stim_train	8774	32777	794	08774.jpg
128.23828125	0.0	stim_train	16005	32829	795	16005.jpg
128.44140625	0.0	stim_train	10012	32881	796	10012.jpg
128.64453125	0.0	stim_train	9289	32933	797	09289.jpg
128.84765625	0.0	stim_train	4452	32985	798	04452.jpg
129.05078125	0.0	stim_train	14171	33037	799	14171.jpg
129.23828125	0.0	stim_train	5456	33085	800	05456.jpg
130.28515625	0.0	behav	3	33353	801	n/a
130.64453125	0.0	stim_train	3427	33445	802	03427.jpg
130.84765625	0.0	stim_train	11216	33497	803	11216.jpg
131.05078125	0.0	stim_train	2318	33549	804	02318.jpg
131.25390625	0.0	stim_train	16159	33601	805	16159.jpg
131.44140625	0.0	stim_train	15431	33649	806	15431.jpg
131.64453125	0.0	stim_train	8627	33701	807	08627.jpg
131.84765625	0.0	stim_train	16110	33753	808	16110.jpg
132.05078125	0.0	stim_train	14451	33805	809	14451.jpg
132.25390625	0.0	stim_train	3406	33857	810	03406.jpg
132.44140625	0.0	stim_train	11072	33905	811	11072.jpg
132.64453125	0.0	stim_train	2619	33957	812	02619.jpg
132.84765625	0.0	stim_train	9433	34009	813	09433.jpg
133.05078125	0.0	stim_train	8951	34061	814	08951.jpg
133.25390625	0.0	stim_train	3586	34113	815	03586.jpg
133.44140625	0.0	stim_train	4188	34161	816	04188.jpg
133.64453125	0.0	stim_train	11894	34213	817	11894.jpg
133.84765625	0.0	stim_train	16355	34265	818	16355.jpg
134.05078125	0.0	stim_train	3882	34317	819	03882.jpg
134.25390625	0.0	stim_train	1828	34369	820	01828.jpg
134.45703125	0.0	stim_train	5596	34421	821	05596.jpg
135.421875	0.0	behav	3	34668	822	n/a
135.76953125	0.0	stim_train	5670	34757	823	05670.jpg
135.97265625	0.0	stim_train	13578	34809	824	13578.jpg
136.16015625	0.0	stim_train	1158	34857	825	01158.jpg
136.36328125	0.0	stim_train	15832	34909	826	15832.jpg
136.56640625	0.0	stim_train	3772	34961	827	03772.jpg
136.76953125	0.0	stim_train	1194	35013	828	01194.jpg
136.97265625	0.0	stim_train	8314	35065	829	08314.jpg
137.17578125	0.0	stim_train	10462	35117	830	10462.jpg
137.36328125	0.0	stim_train	10937	35165	831	10937.jpg
137.56640625	0.0	stim_train	4294	35217	832	04294.jpg
137.76953125	0.0	stim_train	12127	35269	833	12127.jpg
137.97265625	0.0	stim_train	1361	35321	834	01361.jpg
138.17578125	0.0	stim_train	12247	35373	835	12247.jpg
138.36328125	0.0	stim_train	14955	35421	836	14955.jpg
138.56640625	0.0	oddball	16746	35473	837	16746.jpg
138.76953125	0.0	stim_train	3604	35525	838	03604.jpg
138.97265625	0.0	stim_train	10554	35577	839	10554.jpg
139.17578125	0.0	stim_train	7211	35629	840	07211.jpg
139.37890625	0.0	stim_train	2711	35681	841	02711.jpg
139.56640625	0.0	stim_train	7433	35729	842	07433.jpg
140.82421875	0.0	behav	0	36051	843	n/a
141.1875	0.0	stim_train	13563	36144	844	13563.jpg
141.390625	0.0	stim_train	7696	36196	845	07696.jpg
141.59375	0.0	stim_train	12106	36248	846	12106.jpg
141.78125	0.0	stim_train	16482	36296	847	16482.jpg
141.984375	0.0	stim_train	255	36348	848	00255.jpg
142.1875	0.0	stim_train	12566	36400	849	12566.jpg
142.390625	0.0	stim_train	9183	36452	850	09183.jpg
142.59375	0.0	stim_train	8332	36504	851	08332.jpg
142.78125	0.0	stim_train	622	36552	852	00622.jpg
142.984375	0.0	stim_train	4072	36604	853	04072.jpg
143.1875	0.0	stim_train	6391	36656	854	06391.jpg
143.390625	0.0	stim_train	15627	36708	855	15627.jpg
143.59375	0.0	stim_train	3994	36760	856	03994.jpg
143.78125	0.0	stim_train	377	36808	857	00377.jpg
143.984375	0.0	stim_train	12216	36860	858	12216.jpg
144.1875	0.0	stim_train	7354	36912	859	07354.jpg
144.390625	0.0	stim_train	2999	36964	860	02999.jpg
144.59375	0.0	stim_train	15168	37016	861	15168.jpg
144.78125	0.0	stim_train	7095	37064	862	07095.jpg
144.984375	0.0	stim_train	15550	37116	863	15550.jpg
145.984375	0.0	behav	3	37372	864	n/a
146.34375	0.0	stim_train	12509	37464	865	12509.jpg
146.546875	0.0	stim_train	14778	37516	866	14778.jpg
146.734375	0.0	stim_train	7864	37564	867	07864.jpg
146.9375	0.0	stim_train	15690	37616	868	15690.jpg
147.140625	0.0	stim_train	218	37668	869	00218.jpg
147.34375	0.0	oddball	16748	37720	870	16748.jpg
147.546875	0.0	stim_train	7271	37772	871	07271.jpg
147.734375	0.0	stim_train	12465	37820	872	12465.jpg
147.9375	0.0	stim_train	10069	37872	873	10069.jpg
148.140625	0.0	stim_train	6001	37924	874	06001.jpg
148.34375	0.0	stim_train	16397	37976	875	16397.jpg
148.546875	0.0	stim_train	11720	38028	876	11720.jpg
148.75	0.0	stim_train	2421	38080	877	02421.jpg
148.9375	0.0	stim_train	14446	38128	878	14446.jpg
149.140625	0.0	stim_train	8537	38180	879	08537.jpg
149.34375	0.0	stim_train	365	38232	880	00365.jpg
149.546875	0.0	stim_train	15433	38284	881	15433.jpg
149.75	0.0	stim_train	16101	38336	882	16101.jpg
149.9375	0.0	stim_train	2847	38384	883	02847.jpg
150.140625	0.0	stim_train	6025	38436	884	06025.jpg
151.1953125	0.0	behav	0	38706	885	n/a
151.546875	0.0	stim_train	13675	38796	886	13675.jpg
151.75	0.0	stim_train	15449	38848	887	15449.jpg
151.953125	0.0	stim_train	10031	38900	888	10031.jpg
152.140625	0.0	stim_train	3566	38948	889	03566.jpg
152.34375	0.0	stim_train	3468	39000	890	03468.jpg
152.546875	0.0	stim_train	12792	39052	891	12792.jpg
152.75	0.0	stim_train	3905	39104	892	03905.jpg
152.953125	0.0	stim_train	150	39156	893	00150.jpg
153.140625	0.0	stim_train	4346	39204	894	04346.jpg
153.34375	0.0	stim_train	15458	39256	895	15458.jpg
153.546875	0.0	stim_train	6950	39308	896	06950.jpg
153.75	0.0	stim_train	12474	39360	897	12474.jpg
153.953125	0.0	stim_train	847	39412	898	00847.jpg
154.15625	0.0	stim_train	15411	39464	899	15411.jpg
154.34375	0.0	stim_train	14613	39512	900	14613.jpg
154.546875	0.0	stim_train	12757	39564	901	12757.jpg
154.75	0.0	stim_train	5558	39616	902	05558.jpg
154.953125	0.0	stim_train	579	39668	903	00579.jpg
155.15625	0.0	stim_train	3910	39720	904	03910.jpg
155.34375	0.0	stim_train	4696	39768	905	04696.jpg
156.35546875	0.0	behav	3	40027	906	n/a
156.703125	0.0	stim_train	8729	40116	907	08729.jpg
156.90625	0.0	stim_train	13308	40168	908	13308.jpg
157.09375	0.0	stim_train	14537	40216	909	14537.jpg
157.296875	0.0	stim_train	14992	40268	910	14992.jpg
157.5	0.0	stim_train	13993	40320	911	13993.jpg
157.703125	0.0	stim_train	1419	40372	912	01419.jpg
157.90625	0.0	stim_train	6573	40424	913	06573.jpg
158.109375	0.0	stim_train	2344	40476	914	02344.jpg
158.296875	0.0	stim_train	4711	40524	915	04711.jpg
158.5	0.0	stim_train	13498	40576	916	13498.jpg
158.703125	0.0	stim_train	1014	40628	917	01014.jpg
158.90625	0.0	stim_train	11439	40680	918	11439.jpg
159.109375	0.0	stim_train	11999	40732	919	11999.jpg
159.3125	0.0	stim_train	14351	40784	920	14351.jpg
159.5	0.0	stim_train	3450	40832	921	03450.jpg
159.703125	0.0	stim_train	14087	40884	922	14087.jpg
159.90625	0.0	stim_train	6792	40936	923	06792.jpg
160.109375	0.0	stim_train	9205	40988	924	09205.jpg
160.3125	0.0	stim_train	15815	41040	925	15815.jpg
160.5	0.0	stim_train	7108	41088	926	07108.jpg
161.546875	0.0	behav	3	41356	927	n/a
161.90625	0.0	stim_train	5992	41448	928	05992.jpg
162.109375	0.0	stim_train	14692	41500	929	14692.jpg
162.3125	0.0	stim_train	15436	41552	930	15436.jpg
162.515625	0.0	stim_train	14898	41604	931	14898.jpg
162.70703125	0.0	stim_train	6536	41653	932	06536.jpg
162.90625	0.0	stim_train	13516	41704	933	13516.jpg
163.109375	0.0	stim_train	15158	41756	934	15158.jpg
163.3125	0.0	stim_train	14739	41808	935	14739.jpg
163.515625	0.0	stim_train	9949	41860	936	09949.jpg
163.70703125	0.0	stim_train	1890	41909	937	01890.jpg
163.91015625	0.0	stim_train	15163	41961	938	15163.jpg
164.109375	0.0	stim_train	1778	42012	939	01778.jpg
164.3125	0.0	stim_train	2262	42064	940	02262.jpg
164.515625	0.0	stim_train	12440	42116	941	12440.jpg
164.70703125	0.0	stim_train	2487	42165	942	02487.jpg
164.91015625	0.0	stim_train	11958	42217	943	11958.jpg
165.109375	0.0	stim_train	3268	42268	944	03268.jpg
165.3125	0.0	stim_train	5696	42320	945	05696.jpg
165.515625	0.0	stim_train	8521	42372	946	08521.jpg
165.70703125	0.0	stim_train	6960	42421	947	06960.jpg
166.765625	0.0	behav	3	42692	948	n/a
167.11328125	0.0	stim_train	13184	42781	949	13184.jpg
167.31640625	0.0	stim_train	15329	42833	950	15329.jpg
167.515625	0.0	stim_train	9426	42884	951	09426.jpg
167.71875	0.0	stim_train	15702	42936	952	15702.jpg
167.91015625	0.0	stim_train	4616	42985	953	04616.jpg
168.11328125	0.0	stim_train	1745	43037	954	01745.jpg
168.31640625	0.0	stim_train	16528	43089	955	16528.jpg
168.515625	0.0	stim_train	7961	43140	956	07961.jpg
168.71875	0.0	stim_train	11054	43192	957	11054.jpg
168.921875	0.0	stim_train	1405	43244	958	01405.jpg
169.11328125	0.0	stim_train	13495	43293	959	13495.jpg
169.31640625	0.0	stim_train	1839	43345	960	01839.jpg
169.51953125	0.0	stim_train	10516	43397	961	10516.jpg
169.71875	0.0	stim_train	1773	43448	962	01773.jpg
169.921875	0.0	stim_train	4416	43500	963	04416.jpg
170.11328125	0.0	stim_train	2387	43549	964	02387.jpg
170.31640625	0.0	stim_train	7408	43601	965	07408.jpg
170.51953125	0.0	stim_train	2569	43653	966	02569.jpg
170.72265625	0.0	stim_train	15029	43705	967	15029.jpg
170.921875	0.0	stim_train	8300	43756	968	08300.jpg
172.00390625	0.0	behav	3	44033	969	n/a
172.375	0.0	stim_train	10247	44128	970	10247.jpg
172.56640625	0.0	stim_train	12304	44177	971	12304.jpg
172.76953125	0.0	stim_train	10490	44229	972	10490.jpg
172.97265625	0.0	stim_train	1186	44281	973	01186.jpg
173.17578125	0.0	stim_train	12488	44333	974	12488.jpg
173.375	0.0	stim_train	2765	44384	975	02765.jpg
173.56640625	0.0	stim_train	14675	44433	976	14675.jpg
173.76953125	0.0	stim_train	7190	44485	977	07190.jpg
173.97265625	0.0	stim_train	655	44537	978	00655.jpg
174.17578125	0.0	stim_train	11004	44589	979	11004.jpg
174.37890625	0.0	stim_train	9665	44641	980	09665.jpg
174.56640625	0.0	stim_train	5250	44689	981	05250.jpg
174.76953125	0.0	stim_train	11258	44741	982	11258.jpg
174.97265625	0.0	stim_train	8765	44793	983	08765.jpg
175.17578125	0.0	stim_train	3150	44845	984	03150.jpg
175.37890625	0.0	stim_train	8690	44897	985	08690.jpg
175.58203125	0.0	stim_train	16489	44949	986	16489.jpg
175.76953125	0.0	stim_train	8584	44997	987	08584.jpg
175.97265625	0.0	stim_train	11403	45049	988	11403.jpg
176.17578125	0.0	stim_train	16390	45101	989	16390.jpg
177.1484375	0.0	behav	3	45350	990	n/a
177.50390625	0.0	stim_train	10112	45441	991	10112.jpg
177.70703125	0.0	stim_train	3845	45493	992	03845.jpg
177.91015625	0.0	stim_train	15358	45545	993	15358.jpg
178.11328125	0.0	stim_train	16216	45597	994	16216.jpg
178.31640625	0.0	stim_train	10618	45649	995	10618.jpg
178.50390625	0.0	stim_train	5413	45697	996	05413.jpg
178.70703125	0.0	stim_train	14522	45749	997	14522.jpg
178.91015625	0.0	stim_train	1170	45801	998	01170.jpg
179.11328125	0.0	stim_train	13342	45853	999	13342.jpg
179.31640625	0.0	stim_train	2938	45905	1000	02938.jpg
179.50390625	0.0	stim_train	13178	45953	1001	13178.jpg
179.70703125	0.0	stim_train	3877	46005	1002	03877.jpg
179.91015625	0.0	stim_train	1965	46057	1003	01965.jpg
180.11328125	0.0	stim_train	8501	46109	1004	08501.jpg
180.31640625	0.0	stim_train	11679	46161	1005	11679.jpg
180.51953125	0.0	stim_train	1661	46213	1006	01661.jpg
180.70703125	0.0	stim_train	10576	46261	1007	10576.jpg
180.91015625	0.0	stim_train	29	46313	1008	00029.jpg
181.11328125	0.0	stim_train	2062	46365	1009	02062.jpg
181.31640625	0.0	stim_train	4545	46417	1010	04545.jpg
182.31640625	0.0	behav	3	46673	1011	n/a
182.66015625	0.0	stim_train	15296	46761	1012	15296.jpg
182.86328125	0.0	stim_train	12621	46813	1013	12621.jpg
183.06640625	0.0	stim_train	4001	46865	1014	04001.jpg
183.26953125	0.0	stim_train	6335	46917	1015	06335.jpg
183.47265625	0.0	stim_train	13262	46969	1016	13262.jpg
183.66015625	0.0	stim_train	14385	47017	1017	14385.jpg
183.86328125	0.0	stim_train	9012	47069	1018	09012.jpg
184.06640625	0.0	stim_train	5341	47121	1019	05341.jpg
184.26953125	0.0	stim_train	14711	47173	1020	14711.jpg
184.47265625	0.0	stim_train	15954	47225	1021	15954.jpg
184.66015625	0.0	stim_train	11040	47273	1022	11040.jpg
184.86328125	0.0	stim_train	1086	47325	1023	01086.jpg
185.06640625	0.0	stim_train	11627	47377	1024	11627.jpg
185.26953125	0.0	stim_train	1533	47429	1025	01533.jpg
185.47265625	0.0	stim_train	4297	47481	1026	04297.jpg
185.67578125	0.0	stim_train	13292	47533	1027	13292.jpg
185.86328125	0.0	stim_train	13174	47581	1028	13174.jpg
186.06640625	0.0	stim_train	12038	47633	1029	12038.jpg
186.26953125	0.0	stim_train	6943	47685	1030	06943.jpg
186.47265625	0.0	stim_train	674	47737	1031	00674.jpg
187.57421875	0.0	behav	3	48019	1032	n/a
187.94140625	0.0	stim_train	14595	48113	1033	14595.jpg
188.14453125	0.0	stim_train	9679	48165	1034	09679.jpg
188.33203125	0.0	stim_train	14658	48213	1035	14658.jpg
188.53515625	0.0	stim_train	3853	48265	1036	03853.jpg
188.73828125	0.0	stim_train	12152	48317	1037	12152.jpg
188.94140625	0.0	stim_train	11674	48369	1038	11674.jpg
189.14453125	0.0	stim_train	8871	48421	1039	08871.jpg
189.33203125	0.0	stim_train	5592	48469	1040	05592.jpg
189.53515625	0.0	stim_train	8200	48521	1041	08200.jpg
189.73828125	0.0	stim_train	2625	48573	1042	02625.jpg
189.94140625	0.0	stim_train	239	48625	1043	00239.jpg
190.14453125	0.0	stim_train	14661	48677	1044	14661.jpg
190.34765625	0.0	stim_train	1096	48729	1045	01096.jpg
190.53515625	0.0	stim_train	5640	48777	1046	05640.jpg
190.73828125	0.0	stim_train	153	48829	1047	00153.jpg
190.94140625	0.0	stim_train	6521	48881	1048	06521.jpg
191.14453125	0.0	stim_train	10827	48933	1049	10827.jpg
191.34765625	0.0	stim_train	8602	48985	1050	08602.jpg
191.53515625	0.0	stim_train	1535	49033	1051	01535.jpg
191.73828125	0.0	stim_train	8213	49085	1052	08213.jpg
192.7265625	0.0	behav	3	49338	1053	n/a
193.09765625	0.0	stim_train	14362	49433	1054	14362.jpg
193.30078125	0.0	stim_train	12096	49485	1055	12096.jpg
193.48828125	0.0	stim_train	14652	49533	1056	14652.jpg
193.69140625	0.0	stim_train	15910	49585	1057	15910.jpg
193.89453125	0.0	stim_train	16243	49637	1058	16243.jpg
194.09765625	0.0	stim_train	14569	49689	1059	14569.jpg
194.30078125	0.0	stim_train	13552	49741	1060	13552.jpg
194.48828125	0.0	stim_train	13617	49789	1061	13617.jpg
194.69140625	0.0	stim_train	4388	49841	1062	04388.jpg
194.89453125	0.0	stim_train	7348	49893	1063	07348.jpg
195.09765625	0.0	stim_train	12826	49945	1064	12826.jpg
195.30078125	0.0	stim_train	14528	49997	1065	14528.jpg
195.48828125	0.0	stim_train	13323	50045	1066	13323.jpg
195.69140625	0.0	stim_train	15489	50097	1067	15489.jpg
195.89453125	0.0	stim_train	5604	50149	1068	05604.jpg
196.09765625	0.0	stim_train	1430	50201	1069	01430.jpg
196.296875	0.0	stim_train	3386	50252	1070	03386.jpg
196.484375	0.0	stim_train	2029	50300	1071	02029.jpg
196.6875	0.0	stim_train	4506	50352	1072	04506.jpg
196.890625	0.0	stim_train	8282	50404	1073	08282.jpg
197.9140625	0.0	behav	3	50666	1074	n/a
198.28125	0.0	stim_train	11417	50760	1075	11417.jpg
198.484375	0.0	stim_train	5199	50812	1076	05199.jpg
198.671875	0.0	stim_train	3695	50860	1077	03695.jpg
198.875	0.0	stim_train	11795	50912	1078	11795.jpg
199.078125	0.0	stim_train	3778	50964	1079	03778.jpg
199.28125	0.0	oddball	16748	51016	1080	16748.jpg
199.484375	0.0	stim_train	1559	51068	1081	01559.jpg
199.671875	0.0	stim_train	13939	51116	1082	13939.jpg
199.875	0.0	stim_train	11944	51168	1083	11944.jpg
200.078125	0.0	stim_train	1622	51220	1084	01622.jpg
200.28125	0.0	stim_train	2970	51272	1085	02970.jpg
200.484375	0.0	stim_train	15159	51324	1086	15159.jpg
200.671875	0.0	stim_train	13042	51372	1087	13042.jpg
200.875	0.0	stim_train	14965	51424	1088	14965.jpg
201.078125	0.0	stim_train	11448	51476	1089	11448.jpg
201.28125	0.0	stim_train	4238	51528	1090	04238.jpg
201.484375	0.0	stim_train	6207	51580	1091	06207.jpg
201.6875	0.0	stim_train	10551	51632	1092	10551.jpg
201.875	0.0	stim_train	9179	51680	1093	09179.jpg
202.078125	0.0	stim_train	14790	51732	1094	14790.jpg
203.05859375	0.0	behav	0	51983	1095	n/a
203.421875	0.0	stim_train	5852	52076	1096	05852.jpg
203.609375	0.0	stim_train	4738	52124	1097	04738.jpg
203.8125	0.0	stim_train	8597	52176	1098	08597.jpg
204.015625	0.0	stim_train	11399	52228	1099	11399.jpg
204.21875	0.0	stim_train	5145	52280	1100	05145.jpg
204.421875	0.0	stim_train	6608	52332	1101	06608.jpg
204.625	0.0	stim_train	14010	52384	1102	14010.jpg
204.8125	0.0	stim_train	4226	52432	1103	04226.jpg
205.015625	0.0	stim_train	1753	52484	1104	01753.jpg
205.21875	0.0	stim_train	3180	52536	1105	03180.jpg
205.421875	0.0	stim_train	1437	52588	1106	01437.jpg
205.625	0.0	stim_train	6705	52640	1107	06705.jpg
205.8125	0.0	stim_train	5562	52688	1108	05562.jpg
206.015625	0.0	stim_train	270	52740	1109	00270.jpg
206.21875	0.0	stim_train	6576	52792	1110	06576.jpg
206.421875	0.0	stim_train	12317	52844	1111	12317.jpg
206.625	0.0	stim_train	13190	52896	1112	13190.jpg
206.8125	0.0	stim_train	9733	52944	1113	09733.jpg
207.015625	0.0	stim_train	11438	52996	1114	11438.jpg
207.21875	0.0	stim_train	13121	53048	1115	13121.jpg
208.203125	0.0	behav	3	53300	1116	n/a
208.546875	0.0	stim_train	518	53388	1117	00518.jpg
208.75	0.0	stim_train	14414	53440	1118	14414.jpg
208.953125	0.0	stim_train	5561	53492	1119	05561.jpg
209.15625	0.0	stim_train	12583	53544	1120	12583.jpg
209.359375	0.0	stim_train	15354	53596	1121	15354.jpg
209.5625	0.0	stim_train	8595	53648	1122	08595.jpg
209.75	0.0	stim_train	12100	53696	1123	12100.jpg
209.953125	0.0	stim_train	948	53748	1124	00948.jpg
210.15625	0.0	stim_train	10806	53800	1125	10806.jpg
210.359375	0.0	stim_train	5083	53852	1126	05083.jpg
210.5625	0.0	stim_train	2434	53904	1127	02434.jpg
210.75	0.0	stim_train	2243	53952	1128	02243.jpg
210.953125	0.0	stim_train	1041	54004	1129	01041.jpg
211.15625	0.0	stim_train	9730	54056	1130	09730.jpg
211.359375	0.0	stim_train	13648	54108	1131	13648.jpg
211.5625	0.0	stim_train	9277	54160	1132	09277.jpg
211.75	0.0	stim_train	14108	54208	1133	14108.jpg
211.953125	0.0	stim_train	15846	54260	1134	15846.jpg
212.15625	0.0	stim_train	1799	54312	1135	01799.jpg
212.359375	0.0	stim_train	14794	54364	1136	14794.jpg
213.4296875	0.0	behav	3	54638	1137	n/a
213.796875	0.0	stim_train	14192	54732	1138	14192.jpg
214.0	0.0	stim_train	8631	54784	1139	08631.jpg
214.1875	0.0	stim_train	11064	54832	1140	11064.jpg
214.390625	0.0	stim_train	7291	54884	1141	07291.jpg
214.59375	0.0	stim_train	14309	54936	1142	14309.jpg
214.796875	0.0	stim_train	5917	54988	1143	05917.jpg
215.0	0.0	stim_train	5625	55040	1144	05625.jpg
215.203125	0.0	stim_train	15685	55092	1145	15685.jpg
215.390625	0.0	stim_train	1723	55140	1146	01723.jpg
215.59375	0.0	stim_train	13686	55192	1147	13686.jpg
215.796875	0.0	stim_train	12396	55244	1148	12396.jpg
216.0	0.0	stim_train	14969	55296	1149	14969.jpg
216.203125	0.0	stim_train	8199	55348	1150	08199.jpg
216.390625	0.0	stim_train	10985	55396	1151	10985.jpg
216.59375	0.0	stim_train	2444	55448	1152	02444.jpg
216.796875	0.0	stim_train	10809	55500	1153	10809.jpg
217.0	0.0	stim_train	2170	55552	1154	02170.jpg
217.203125	0.0	stim_train	10974	55604	1155	10974.jpg
217.390625	0.0	stim_train	11039	55652	1156	11039.jpg
217.59375	0.0	stim_train	8183	55704	1157	08183.jpg
218.58203125	0.0	behav	3	55957	1158	n/a
218.95703125	0.0	stim_train	1432	56053	1159	01432.jpg
219.15625	0.0	stim_train	1728	56104	1160	01728.jpg
219.34375	0.0	stim_train	4254	56152	1161	04254.jpg
219.546875	0.0	stim_train	118	56204	1162	00118.jpg
219.75	0.0	stim_train	8599	56256	1163	08599.jpg
219.95703125	0.0	stim_train	12179	56309	1164	12179.jpg
220.16015625	0.0	stim_train	4095	56361	1165	04095.jpg
220.34375	0.0	stim_train	10631	56408	1166	10631.jpg
220.546875	0.0	stim_train	9487	56460	1167	09487.jpg
220.75	0.0	stim_train	16435	56512	1168	16435.jpg
220.95703125	0.0	stim_train	12555	56565	1169	12555.jpg
221.16015625	0.0	stim_train	865	56617	1170	00865.jpg
221.34375	0.0	stim_train	7543	56664	1171	07543.jpg
221.546875	0.0	stim_train	4390	56716	1172	04390.jpg
221.75	0.0	stim_train	4811	56768	1173	04811.jpg
221.95703125	0.0	stim_train	6609	56821	1174	06609.jpg
222.16015625	0.0	stim_train	6600	56873	1175	06600.jpg
222.36328125	0.0	stim_train	3393	56925	1176	03393.jpg
222.546875	0.0	stim_train	15904	56972	101	15904.jpg
222.75	0.0	stim_train	5681	57024	102	05681.jpg
223.87890625	0.0	behav	3	57313	103	n/a
224.23828125	0.0	stim_train	12337	57405	104	12337.jpg
224.44140625	0.0	stim_train	12058	57457	105	12058.jpg
224.640625	0.0	stim_train	15787	57508	106	15787.jpg
224.84375	0.0	stim_train	2309	57560	107	02309.jpg
225.03515625	0.0	stim_train	13199	57609	108	13199.jpg
225.23828125	0.0	stim_train	7889	57661	109	07889.jpg
225.44140625	0.0	stim_train	10265	57713	110	10265.jpg
225.64453125	0.0	stim_train	12375	57765	111	12375.jpg
225.84375	0.0	stim_train	95	57816	112	00095.jpg
226.046875	0.0	stim_train	1252	57868	113	01252.jpg
226.23828125	0.0	stim_train	6474	57917	114	06474.jpg
226.44140625	0.0	stim_train	16342	57969	115	16342.jpg
226.64453125	0.0	stim_train	7475	58021	116	07475.jpg
226.84765625	0.0	stim_train	649	58073	117	00649.jpg
227.046875	0.0	stim_train	14114	58124	118	14114.jpg
227.23828125	0.0	stim_train	14292	58173	119	14292.jpg
227.44140625	0.0	stim_train	4859	58225	120	04859.jpg
227.64453125	0.0	stim_train	7193	58277	121	07193.jpg
227.84765625	0.0	stim_train	13854	58329	122	13854.jpg
228.046875	0.0	stim_train	8766	58380	123	08766.jpg
229.0546875	0.0	behav	3	58638	124	n/a
229.42578125	0.0	stim_train	7657	58733	125	07657.jpg
229.625	0.0	stim_train	5030	58784	126	05030.jpg
229.83203125	0.0	stim_train	8484	58837	127	08484.jpg
230.03515625	0.0	stim_train	13000	58889	128	13000.jpg
230.23828125	0.0	stim_train	10541	58941	129	10541.jpg
230.42578125	0.0	stim_train	1775	58989	130	01775.jpg
230.62890625	0.0	stim_train	1815	59041	131	01815.jpg
230.83203125	0.0	stim_train	3831	59093	132	03831.jpg
231.03515625	0.0	stim_train	5002	59145	133	05002.jpg
231.23828125	0.0	stim_train	11358	59197	134	11358.jpg
231.42578125	0.0	stim_train	2498	59245	135	02498.jpg
231.62890625	0.0	stim_train	11407	59297	136	11407.jpg
231.83203125	0.0	stim_train	1259	59349	137	01259.jpg
232.03515625	0.0	stim_train	5601	59401	138	05601.jpg
232.23828125	0.0	stim_train	9791	59453	139	09791.jpg
232.44140625	0.0	stim_train	4907	59505	140	04907.jpg
232.62890625	0.0	stim_train	591	59553	141	00591.jpg
232.83203125	0.0	stim_train	4448	59605	142	04448.jpg
233.03515625	0.0	stim_train	16133	59657	143	16133.jpg
233.23828125	0.0	stim_train	5426	59709	144	05426.jpg
234.23828125	0.0	behav	3	59965	145	n/a
234.58203125	0.0	stim_train	165	60053	146	00165.jpg
234.78515625	0.0	stim_train	8622	60105	147	08622.jpg
234.98828125	0.0	stim_train	1619	60157	148	01619.jpg
235.19140625	0.0	stim_train	694	60209	149	00694.jpg
235.37890625	0.0	stim_train	6760	60257	150	06760.jpg
235.58203125	0.0	stim_train	12357	60309	151	12357.jpg
235.78515625	0.0	stim_train	4488	60361	152	04488.jpg
