onset	duration	trial_type	value	sample
19.3828125	0.0	stim_train,8420,-1,78	78	4962
19.5859375	0.0	stim_train,2878,-1,79	79	5014
19.7890625	0.0	stim_train,11954,-1,80	80	5066
19.9921875	0.0	stim_train,15116,-1,81	81	5118
20.1796875	0.0	stim_train,9090,-1,82	82	5166
20.3828125	0.0	stim_train,12088,-1,83	83	5218
21.45703125	0.0	behav,3,-1,84	84	5493
21.8203125	0.0	stim_train,9876,-1,85	85	5586
22.0234375	0.0	stim_train,9382,-1,86	86	5638
22.2265625	0.0	stim_train,15084,-1,87	87	5690
22.4140625	0.0	stim_train,6805,-1,88	88	5738
22.6171875	0.0	stim_train,15151,-1,89	89	5790
22.8203125	0.0	stim_train,2531,-1,90	90	5842
23.0234375	0.0	stim_train,1577,-1,91	91	5894
23.2265625	0.0	stim_train,13925,-1,92	92	5946
23.4140625	0.0	stim_train,2262,-1,93	93	5994
23.6171875	0.0	stim_train,14343,-1,94	94	6046
23.8203125	0.0	stim_train,7034,-1,95	95	6098
24.0234375	0.0	stim_train,836,-1,96	96	6150
24.2265625	0.0	stim_train,4963,-1,97	97	6202
24.43359375	0.0	stim_train,11263,-1,98	98	6255
24.6171875	0.0	stim_train,5386,-1,99	99	6302
24.8203125	0.0	stim_train,15534,-1,100	100	6354
25.0234375	0.0	stim_train,5956,-1,377	101	6406
25.2265625	0.0	stim_train,10108,-1,378	102	6458
25.43359375	0.0	stim_train,10549,-1,379	103	6511
25.6171875	0.0	stim_train,12049,-1,380	104	6558
26.734375	0.0	behav,3,-1,381	105	6844
27.0703125	0.0	stim_train,12805,-1,382	106	6930
27.2734375	0.0	stim_train,6580,-1,383	107	6982
27.4765625	0.0	stim_train,10908,-1,384	108	7034
27.68359375	0.0	stim_train,13542,-1,385	109	7087
27.88671875	0.0	stim_train,3560,-1,386	110	7139
28.0703125	0.0	stim_train,16309,-1,387	111	7186
28.2734375	0.0	stim_train,12605,-1,388	112	7238
28.4765625	0.0	stim_train,11502,-1,389	113	7290
28.68359375	0.0	stim_train,16341,-1,390	114	7343
28.88671875	0.0	stim_train,7227,-1,391	115	7395
29.07421875	0.0	stim_train,5257,-1,392	116	7443
29.2734375	0.0	stim_train,6537,-1,393	117	7494
29.4765625	0.0	stim_train,180,-1,394	118	7546
29.68359375	0.0	stim_train,7875,-1,395	119	7599
29.88671875	0.0	stim_train,1102,-1,396	120	7651
30.08984375	0.0	stim_train,12499,-1,397	121	7703
30.27734375	0.0	stim_train,312,-1,398	122	7751
30.4765625	0.0	stim_train,3417,-1,399	123	7802
30.68359375	0.0	stim_train,13727,-1,400	124	7855
30.88671875	0.0	stim_train,7015,-1,401	125	7907
31.92578125	0.0	behav,3,-1,402	126	8173
32.27734375	0.0	stim_train,11643,-1,403	127	8263
32.48046875	0.0	stim_train,2096,-1,404	128	8315
32.68359375	0.0	stim_train,3971,-1,405	129	8367
32.88671875	0.0	stim_train,6263,-1,406	130	8419
33.08984375	0.0	stim_train,1469,-1,407	131	8471
33.27734375	0.0	stim_train,5305,-1,408	132	8519
33.48046875	0.0	stim_train,9137,-1,409	133	8571
33.68359375	0.0	stim_train,16254,-1,410	134	8623
33.88671875	0.0	stim_train,7086,-1,411	135	8675
34.08984375	0.0	stim_train,16323,-1,412	136	8727
34.29296875	0.0	stim_train,7558,-1,413	137	8779
34.48046875	0.0	stim_train,15785,-1,414	138	8827
34.68359375	0.0	stim_train,11728,-1,415	139	8879
34.88671875	0.0	stim_train,558,-1,416	140	8931
35.08984375	0.0	stim_train,5296,-1,417	141	8983
35.29296875	0.0	stim_train,11224,-1,418	142	9035
35.48046875	0.0	stim_train,272,-1,419	143	9083
35.68359375	0.0	stim_train,7058,-1,420	144	9135
35.88671875	0.0	stim_train,7501,-1,421	145	9187
36.08984375	0.0	stim_train,4337,-1,422	146	9239
37.32421875	0.0	behav,3,-1,423	147	9555
37.65234375	0.0	stim_train,5297,-1,424	148	9639
37.85546875	0.0	stim_train,15647,-1,425	149	9691
38.05859375	0.0	stim_train,9406,-1,426	150	9743
38.26171875	0.0	stim_train,5876,-1,427	151	9795
38.44921875	0.0	stim_train,7169,-1,428	152	9843
38.65234375	0.0	stim_train,5032,-1,429	153	9895
38.85546875	0.0	stim_train,8074,-1,430	154	9947
39.05859375	0.0	stim_train,10844,-1,431	155	9999
39.26171875	0.0	stim_train,11012,-1,432	156	10051
39.46484375	0.0	stim_train,8688,-1,433	157	10103
39.65234375	0.0	stim_train,6056,-1,434	158	10151
39.85546875	0.0	stim_train,3253,-1,435	159	10203
40.05859375	0.0	stim_train,15559,-1,436	160	10255
40.26171875	0.0	stim_train,5380,-1,437	161	10307
40.46484375	0.0	stim_train,9801,-1,438	162	10359
40.65234375	0.0	stim_train,10167,-1,439	163	10407
40.85546875	0.0	stim_train,5149,-1,440	164	10459
41.05859375	0.0	stim_train,16191,-1,441	165	10511
41.26171875	0.0	stim_train,13859,-1,442	166	10563
41.46484375	0.0	stim_train,6308,-1,443	167	10615
43.03515625	0.0	behav,3,-1,444	168	11017
43.35546875	0.0	stim_train,13949,-1,445	169	11099
43.55859375	0.0	stim_train,15649,-1,446	170	11151
43.76171875	0.0	stim_train,6576,-1,447	171	11203
43.96484375	0.0	stim_train,5411,-1,448	172	11255
44.16796875	0.0	stim_train,8388,-1,449	173	11307
44.35546875	0.0	stim_train,11496,-1,450	174	11355
44.55859375	0.0	stim_train,343,-1,451	175	11407
44.76171875	0.0	stim_train,2700,-1,452	176	11459
44.96484375	0.0	stim_train,10771,-1,453	177	11511
45.16796875	0.0	stim_train,5556,-1,454	178	11563
45.37109375	0.0	stim_train,3760,-1,455	179	11615
45.55859375	0.0	stim_train,6160,-1,456	180	11663
45.76171875	0.0	stim_train,8197,-1,457	181	11715
45.96484375	0.0	stim_train,4373,-1,458	182	11767
46.16796875	0.0	stim_train,7462,-1,459	183	11819
46.37109375	0.0	stim_train,6540,-1,460	184	11871
46.55859375	0.0	stim_train,2718,-1,461	185	11919
46.76171875	0.0	stim_train,2922,-1,462	186	11971
46.96484375	0.0	stim_train,3621,-1,463	187	12023
47.16796875	0.0	stim_train,9098,-1,464	188	12075
48.390625	0.0	behav,3,-1,465	189	12388
48.74609375	0.0	stim_train,13750,-1,466	190	12479
48.94921875	0.0	stim_train,872,-1,467	191	12531
49.15234375	0.0	stim_train,16306,-1,468	192	12583
49.35546875	0.0	stim_train,5066,-1,469	193	12635
49.55859375	0.0	stim_train,8348,-1,470	194	12687
49.74609375	0.0	stim_train,14677,-1,471	195	12735
49.94921875	0.0	stim_train,8891,-1,472	196	12787
50.15234375	0.0	stim_train,12091,-1,473	197	12839
50.35546875	0.0	stim_train,16486,-1,474	198	12891
50.55859375	0.0	stim_train,11430,-1,475	199	12943
50.74609375	0.0	stim_train,2062,-1,476	200	12991
50.94921875	0.0	stim_train,9519,-1,477	201	13043
51.15234375	0.0	stim_train,2545,-1,478	202	13095
51.35546875	0.0	stim_train,861,-1,479	203	13147
51.55859375	0.0	stim_train,15068,-1,480	204	13199
51.74609375	0.0	stim_train,15069,-1,481	205	13247
51.94921875	0.0	stim_train,10985,-1,482	206	13299
52.15234375	0.0	stim_train,4707,-1,483	207	13351
52.3515625	0.0	stim_train,15075,-1,484	208	13402
52.5546875	0.0	stim_train,14629,-1,485	209	13454
53.72265625	0.0	behav,3,-1,486	210	13753
54.0859375	0.0	oddball,16746,-1,487	211	13846
54.2890625	0.0	stim_train,1614,-1,488	212	13898
54.4921875	0.0	stim_train,6188,-1,489	213	13950
54.6796875	0.0	stim_train,9884,-1,490	214	13998
54.8828125	0.0	stim_train,14294,-1,491	215	14050
55.0859375	0.0	stim_train,15709,-1,492	216	14102
55.2890625	0.0	stim_train,5572,-1,493	217	14154
55.4921875	0.0	stim_train,16235,-1,494	218	14206
55.6796875	0.0	stim_train,16290,-1,495	219	14254
55.8828125	0.0	stim_train,16335,-1,496	220	14306
56.0859375	0.0	stim_train,2973,-1,497	221	14358
56.2890625	0.0	stim_train,6467,-1,498	222	14410
56.4921875	0.0	stim_train,4265,-1,499	223	14462
56.6796875	0.0	stim_train,13824,-1,500	224	14510
56.8828125	0.0	stim_train,16363,-1,501	225	14562
57.0859375	0.0	stim_train,2043,-1,502	226	14614
57.2890625	0.0	stim_train,395,-1,503	227	14666
57.4921875	0.0	stim_train,360,-1,504	228	14718
57.6953125	0.0	stim_train,612,-1,505	229	14770
57.8828125	0.0	stim_train,2756,-1,506	230	14818
59.2109375	0.0	behav,0,-1,507	231	15158
59.55859375	0.0	stim_train,6644,-1,508	232	15247
59.76171875	0.0	stim_train,10114,-1,509	233	15299
59.9609375	0.0	stim_train,10642,-1,510	234	15350
60.1640625	0.0	stim_train,3821,-1,511	235	15402
60.3515625	0.0	stim_train,12460,-1,512	236	15450
60.55859375	0.0	stim_train,6239,-1,513	237	15503
60.76171875	0.0	stim_train,10226,-1,514	238	15555
60.96484375	0.0	stim_train,4894,-1,515	239	15607
61.1640625	0.0	stim_train,15296,-1,516	240	15658
61.3671875	0.0	stim_train,10609,-1,517	241	15710
61.55859375	0.0	stim_train,8120,-1,518	242	15759
61.76171875	0.0	stim_train,10469,-1,519	243	15811
61.96484375	0.0	stim_train,11552,-1,520	244	15863
62.16796875	0.0	stim_train,11948,-1,521	245	15915
62.3671875	0.0	stim_train,4675,-1,522	246	15966
62.55859375	0.0	oddball,16744,-1,523	247	16015
62.76171875	0.0	stim_train,13295,-1,524	248	16067
62.96484375	0.0	stim_train,669,-1,525	249	16119
63.16796875	0.0	stim_train,12284,-1,526	250	16171
63.37109375	0.0	stim_train,12489,-1,527	251	16223
64.45703125	0.0	behav,0,-1,528	252	16501
64.80859375	0.0	stim_train,999,-1,529	253	16591
65.01171875	0.0	stim_train,11689,-1,530	254	16643
65.21484375	0.0	stim_train,6553,-1,531	255	16695
65.41796875	0.0	stim_train,3601,-1,532	256	16747
65.62109375	0.0	stim_train,6589,-1,533	257	16799
65.82421875	0.0	stim_train,16234,-1,534	258	16851
66.01171875	0.0	stim_train,2970,-1,535	259	16899
66.21484375	0.0	stim_train,4104,-1,536	260	16951
66.41796875	0.0	stim_train,15067,-1,537	261	17003
66.62109375	0.0	stim_train,152,-1,538	262	17055
66.82421875	0.0	stim_train,1730,-1,539	263	17107
67.01171875	0.0	stim_train,6354,-1,540	264	17155
67.21484375	0.0	stim_train,4853,-1,541	265	17207
67.41796875	0.0	stim_train,9828,-1,542	266	17259
67.62109375	0.0	stim_train,9695,-1,543	267	17311
67.82421875	0.0	stim_train,1869,-1,544	268	17363
68.02734375	0.0	stim_train,2115,-1,545	269	17415
68.21484375	0.0	stim_train,12528,-1,546	270	17463
68.41796875	0.0	stim_train,16009,-1,547	271	17515
68.62109375	0.0	stim_train,13767,-1,548	272	17567
69.62890625	0.0	behav,3,-1,549	273	17825
69.98046875	0.0	stim_train,2894,-1,550	274	17915
70.18359375	0.0	stim_train,8033,-1,551	275	17967
70.38671875	0.0	stim_train,9449,-1,552	276	18019
70.58984375	0.0	stim_train,5564,-1,553	277	18071
70.79296875	0.0	stim_train,13584,-1,554	278	18123
70.99609375	0.0	stim_train,8718,-1,555	279	18175
71.18359375	0.0	stim_train,755,-1,556	280	18223
71.38671875	0.0	stim_train,1571,-1,557	281	18275
71.58984375	0.0	stim_train,9199,-1,558	282	18327
71.79296875	0.0	stim_train,10043,-1,559	283	18379
71.99609375	0.0	stim_train,736,-1,560	284	18431
72.18359375	0.0	stim_train,6989,-1,561	285	18479
72.38671875	0.0	stim_train,896,-1,562	286	18531
72.58984375	0.0	stim_train,2298,-1,563	287	18583
72.79296875	0.0	stim_train,6621,-1,564	288	18635
72.99609375	0.0	stim_train,11174,-1,565	289	18687
73.18359375	0.0	stim_train,3795,-1,566	290	18735
73.38671875	0.0	stim_train,13363,-1,567	291	18787
73.58984375	0.0	stim_train,4430,-1,568	292	18839
73.79296875	0.0	stim_train,13989,-1,569	293	18891
75.05859375	0.0	behav,3,-1,570	294	19215
75.41796875	0.0	stim_train,362,-1,571	295	19307
75.60546875	0.0	stim_train,7005,-1,572	296	19355
75.80859375	0.0	stim_train,14624,-1,573	297	19407
76.01171875	0.0	stim_train,10975,-1,574	298	19459
76.21484375	0.0	stim_train,15567,-1,575	299	19511
76.41796875	0.0	stim_train,11880,-1,576	300	19563
76.60546875	0.0	stim_train,14935,-1,577	301	19611
76.80859375	0.0	stim_train,7601,-1,578	302	19663
77.01171875	0.0	stim_train,8861,-1,579	303	19715
77.21484375	0.0	stim_train,15570,-1,580	304	19767
77.41796875	0.0	stim_train,7242,-1,581	305	19819
77.60546875	0.0	stim_train,13998,-1,582	306	19867
77.80859375	0.0	stim_train,11088,-1,583	307	19919
78.01171875	0.0	stim_train,6108,-1,584	308	19971
78.21484375	0.0	stim_train,15410,-1,585	309	20023
78.41796875	0.0	stim_train,8394,-1,586	310	20075
78.62109375	0.0	oddball,16746,-1,587	311	20127
78.80859375	0.0	stim_train,2842,-1,588	312	20175
79.01171875	0.0	stim_train,1871,-1,589	313	20227
79.21484375	0.0	stim_train,10688,-1,590	314	20279
80.61328125	0.0	behav,0,-1,591	315	20637
80.94921875	0.0	stim_train,6996,-1,592	316	20723
81.15234375	0.0	stim_train,9654,-1,593	317	20775
81.35546875	0.0	stim_train,1397,-1,594	318	20827
81.54296875	0.0	stim_train,5224,-1,595	319	20875
81.74609375	0.0	stim_train,16437,-1,596	320	20927
81.94921875	0.0	stim_train,3797,-1,597	321	20979
82.15234375	0.0	stim_train,9979,-1,598	322	21031
82.35546875	0.0	stim_train,13045,-1,599	323	21083
82.54296875	0.0	stim_train,14511,-1,600	324	21131
82.74609375	0.0	stim_train,12577,-1,601	325	21183
82.94921875	0.0	stim_train,3961,-1,602	326	21235
83.15234375	0.0	stim_train,14380,-1,603	327	21287
83.35546875	0.0	stim_train,6074,-1,604	328	21339
83.55859375	0.0	stim_train,6812,-1,605	329	21391
83.74609375	0.0	stim_train,4205,-1,606	330	21439
83.94921875	0.0	stim_train,16512,-1,607	331	21491
84.15234375	0.0	stim_train,2086,-1,608	332	21543
84.35546875	0.0	stim_train,14413,-1,609	333	21595
84.55859375	0.0	stim_train,12890,-1,610	334	21647
84.74609375	0.0	stim_train,1926,-1,611	335	21695
86.0625	0.0	behav,3,-1,612	336	22032
86.40234375	0.0	stim_train,16184,-1,613	337	22119
86.60546875	0.0	stim_train,3843,-1,614	338	22171
86.80859375	0.0	stim_train,9915,-1,615	339	22223
87.0078125	0.0	stim_train,11675,-1,616	340	22274
87.1953125	0.0	stim_train,2896,-1,617	341	22322
87.3984375	0.0	stim_train,8778,-1,618	342	22374
87.6015625	0.0	stim_train,4679,-1,619	343	22426
87.8046875	0.0	stim_train,3142,-1,620	344	22478
88.0078125	0.0	stim_train,6887,-1,621	345	22530
88.1953125	0.0	stim_train,9726,-1,622	346	22578
88.3984375	0.0	stim_train,11887,-1,623	347	22630
88.6015625	0.0	stim_train,6362,-1,624	348	22682
88.8046875	0.0	stim_train,13060,-1,625	349	22734
89.0078125	0.0	stim_train,7734,-1,626	350	22786
89.2109375	0.0	stim_train,11144,-1,627	351	22838
89.3984375	0.0	stim_train,5711,-1,628	352	22886
89.6015625	0.0	stim_train,9714,-1,629	353	22938
89.8046875	0.0	stim_train,11782,-1,630	354	22990
90.0078125	0.0	stim_train,13322,-1,631	355	23042
90.2109375	0.0	stim_train,14761,-1,632	356	23094
92.3359375	0.0	behav,3,-1,633	357	23638
92.6796875	0.0	stim_train,4249,-1,634	358	23726
92.8671875	0.0	stim_train,6920,-1,635	359	23774
93.0703125	0.0	stim_train,15215,-1,636	360	23826
93.2734375	0.0	stim_train,13241,-1,637	361	23878
93.4765625	0.0	stim_train,10022,-1,638	362	23930
93.68359375	0.0	stim_train,10329,-1,639	363	23983
93.8671875	0.0	stim_train,11733,-1,640	364	24030
94.0703125	0.0	stim_train,15630,-1,641	365	24082
94.2734375	0.0	stim_train,6884,-1,642	366	24134
94.4765625	0.0	stim_train,5657,-1,643	367	24186
94.68359375	0.0	stim_train,2175,-1,644	368	24239
94.88671875	0.0	stim_train,11401,-1,645	369	24291
95.0703125	0.0	stim_train,10138,-1,646	370	24338
95.2734375	0.0	stim_train,10767,-1,647	371	24390
95.4765625	0.0	stim_train,5324,-1,648	372	24442
95.68359375	0.0	stim_train,9522,-1,649	373	24495
95.88671875	0.0	stim_train,14433,-1,650	374	24547
96.0703125	0.0	stim_train,16238,-1,651	375	24594
96.2734375	0.0	stim_train,10066,-1,652	376	24646
96.4765625	0.0	stim_train,9410,-1,653	377	24698
99.30078125	0.0	behav,3,-1,654	378	25421
99.66796875	0.0	stim_train,13182,-1,655	379	25515
99.87109375	0.0	stim_train,6760,-1,656	380	25567
100.07421875	0.0	stim_train,8874,-1,657	381	25619
100.26171875	0.0	stim_train,8294,-1,658	382	25667
100.46484375	0.0	stim_train,11673,-1,659	383	25719
100.66796875	0.0	stim_train,5381,-1,660	384	25771
100.87109375	0.0	stim_train,4518,-1,661	385	25823
101.07421875	0.0	stim_train,2807,-1,662	386	25875
101.26171875	0.0	stim_train,11590,-1,663	387	25923
101.46484375	0.0	stim_train,14214,-1,664	388	25975
101.66796875	0.0	stim_train,12343,-1,665	389	26027
101.87109375	0.0	stim_train,12147,-1,666	390	26079
102.07421875	0.0	stim_train,14333,-1,667	391	26131
102.27734375	0.0	stim_train,12539,-1,668	392	26183
102.46484375	0.0	stim_train,12457,-1,669	393	26231
102.66796875	0.0	stim_train,12942,-1,670	394	26283
102.87109375	0.0	stim_train,9593,-1,671	395	26335
103.07421875	0.0	stim_train,4727,-1,672	396	26387
103.27734375	0.0	stim_train,14197,-1,673	397	26439
103.46484375	0.0	stim_train,12408,-1,674	398	26487
104.50390625	0.0	behav,3,-1,675	399	26753
104.85546875	0.0	stim_train,13560,-1,676	400	26843
105.05859375	0.0	stim_train,1098,-1,677	401	26895
105.26171875	0.0	stim_train,821,-1,678	402	26947
105.44921875	0.0	stim_train,4015,-1,679	403	26995
105.65234375	0.0	stim_train,15284,-1,680	404	27047
105.85546875	0.0	stim_train,1070,-1,681	405	27099
106.05859375	0.0	stim_train,15268,-1,682	406	27151
106.26171875	0.0	stim_train,3503,-1,683	407	27203
106.46484375	0.0	stim_train,14891,-1,684	408	27255
106.65234375	0.0	stim_train,9163,-1,685	409	27303
106.85546875	0.0	stim_train,6027,-1,686	410	27355
107.05859375	0.0	stim_train,3774,-1,687	411	27407
107.26171875	0.0	stim_train,15974,-1,688	412	27459
107.46484375	0.0	stim_train,11275,-1,689	413	27511
107.65234375	0.0	stim_train,3994,-1,690	414	27559
107.85546875	0.0	stim_train,14286,-1,691	415	27611
108.05859375	0.0	stim_train,15532,-1,692	416	27663
108.26171875	0.0	stim_train,14436,-1,693	417	27715
108.46484375	0.0	stim_train,4310,-1,694	418	27767
108.65234375	0.0	stim_train,260,-1,695	419	27815
110.0390625	0.0	behav,3,-1,696	420	28170
110.38671875	0.0	stim_train,10766,-1,697	421	28259
110.57421875	0.0	stim_train,12719,-1,698	422	28307
110.77734375	0.0	stim_train,9567,-1,699	423	28359
110.98046875	0.0	stim_train,5550,-1,700	424	28411
111.18359375	0.0	stim_train,15852,-1,701	425	28463
111.38671875	0.0	stim_train,6455,-1,702	426	28515
111.57421875	0.0	stim_train,4895,-1,703	427	28563
111.77734375	0.0	stim_train,13224,-1,704	428	28615
111.98046875	0.0	stim_train,6338,-1,705	429	28667
112.18359375	0.0	stim_train,529,-1,706	430	28719
112.38671875	0.0	stim_train,5733,-1,707	431	28771
112.57421875	0.0	stim_train,7869,-1,708	432	28819
112.77734375	0.0	stim_train,10792,-1,709	433	28871
112.98046875	0.0	stim_train,3734,-1,710	434	28923
113.18359375	0.0	stim_train,5294,-1,711	435	28975
113.38671875	0.0	stim_train,6168,-1,712	436	29027
113.57421875	0.0	stim_train,12445,-1,713	437	29075
113.77734375	0.0	stim_train,9177,-1,714	438	29127
113.98046875	0.0	stim_train,915,-1,715	439	29179
114.18359375	0.0	stim_train,6693,-1,716	440	29231
115.5	0.0	behav,3,-1,717	441	29568
115.83984375	0.0	stim_train,4920,-1,718	442	29655
116.02734375	0.0	stim_train,12662,-1,719	443	29703
116.23046875	0.0	stim_train,12683,-1,720	444	29755
116.43359375	0.0	stim_train,4242,-1,721	445	29807
116.63671875	0.0	stim_train,13304,-1,722	446	29859
116.83984375	0.0	stim_train,4432,-1,723	447	29911
117.02734375	0.0	stim_train,4914,-1,724	448	29959
117.23046875	0.0	stim_train,13836,-1,725	449	30011
117.43359375	0.0	stim_train,2537,-1,726	450	30063
117.63671875	0.0	stim_train,9988,-1,727	451	30115
117.83984375	0.0	stim_train,10305,-1,728	452	30167
118.04296875	0.0	stim_train,11413,-1,729	453	30219
118.23046875	0.0	stim_train,516,-1,730	454	30267
118.43359375	0.0	stim_train,9122,-1,731	455	30319
118.63671875	0.0	stim_train,3607,-1,732	456	30371
118.83984375	0.0	stim_train,11928,-1,733	457	30423
119.04296875	0.0	stim_train,3781,-1,734	458	30475
119.23046875	0.0	stim_train,14356,-1,735	459	30523
119.43359375	0.0	stim_train,13811,-1,736	460	30575
119.63671875	0.0	stim_train,5837,-1,737	461	30627
120.68359375	0.0	behav,3,-1,738	462	30895
121.04296875	0.0	stim_train,3718,-1,739	463	30987
121.24609375	0.0	stim_train,3504,-1,740	464	31039
121.43359375	0.0	stim_train,15133,-1,741	465	31087
121.63671875	0.0	stim_train,11067,-1,742	466	31139
121.8359375	0.0	stim_train,5799,-1,743	467	31190
122.0390625	0.0	stim_train,2709,-1,744	468	31242
122.2421875	0.0	stim_train,9483,-1,745	469	31294
122.4453125	0.0	stim_train,13685,-1,746	470	31346
122.6328125	0.0	stim_train,15921,-1,747	471	31394
122.8359375	0.0	stim_train,11060,-1,748	472	31446
123.0390625	0.0	stim_train,10751,-1,749	473	31498
123.2421875	0.0	stim_train,4038,-1,750	474	31550
123.4453125	0.0	stim_train,952,-1,751	475	31602
123.6328125	0.0	stim_train,12128,-1,752	476	31650
123.8359375	0.0	stim_train,2258,-1,753	477	31702
124.0390625	0.0	stim_train,13434,-1,754	478	31754
124.2421875	0.0	stim_train,13477,-1,755	479	31806
124.4453125	0.0	stim_train,3492,-1,756	480	31858
124.6328125	0.0	stim_train,16325,-1,757	481	31906
124.8359375	0.0	stim_train,772,-1,758	482	31958
125.9375	0.0	behav,3,-1,759	483	32240
126.4140625	0.0	stim_train,5253,-1,760	484	32362
126.6015625	0.0	stim_train,13298,-1,761	485	32410
126.8046875	0.0	stim_train,9187,-1,762	486	32462
127.0078125	0.0	stim_train,12072,-1,763	487	32514
127.2109375	0.0	stim_train,5952,-1,764	488	32566
127.4140625	0.0	stim_train,11903,-1,765	489	32618
127.6015625	0.0	stim_train,6492,-1,766	490	32666
127.8046875	0.0	stim_train,4491,-1,767	491	32718
128.0078125	0.0	stim_train,3110,-1,768	492	32770
128.2109375	0.0	stim_train,4523,-1,769	493	32822
128.4140625	0.0	stim_train,2949,-1,770	494	32874
128.6015625	0.0	stim_train,14188,-1,771	495	32922
128.80859375	0.0	stim_train,6375,-1,772	496	32975
129.01171875	0.0	stim_train,5349,-1,773	497	33027
129.2109375	0.0	stim_train,4329,-1,774	498	33078
129.4140625	0.0	stim_train,11179,-1,775	499	33130
129.6171875	0.0	stim_train,9642,-1,776	500	33182
129.80859375	0.0	oddball,16743,-1,777	501	33231
130.01171875	0.0	stim_train,12557,-1,778	502	33283
130.21484375	0.0	stim_train,126,-1,779	503	33335
