onset	duration	trial_type	value	sample
54.70703125	0.0	behav,3,-1,486	210	14005
55.0390625	0.0	stim_train,3567,-1,487	211	14090
55.2421875	0.0	stim_train,15632,-1,488	212	14142
55.44921875	0.0	stim_train,10964,-1,489	213	14195
55.65234375	0.0	stim_train,15648,-1,490	214	14247
55.8359375	0.0	stim_train,15456,-1,491	215	14294
56.0390625	0.0	stim_train,6253,-1,492	216	14346
56.2421875	0.0	stim_train,5207,-1,493	217	14398
56.44921875	0.0	stim_train,2156,-1,494	218	14451
56.65234375	0.0	stim_train,8456,-1,495	219	14503
56.85546875	0.0	stim_train,839,-1,496	220	14555
57.0390625	0.0	stim_train,415,-1,497	221	14602
57.2421875	0.0	stim_train,11957,-1,498	222	14654
57.44921875	0.0	stim_train,9137,-1,499	223	14707
57.65234375	0.0	stim_train,3588,-1,500	224	14759
57.85546875	0.0	stim_train,8231,-1,501	225	14811
58.0390625	0.0	stim_train,1782,-1,502	226	14858
58.2421875	0.0	stim_train,3759,-1,503	227	14910
58.44921875	0.0	stim_train,14650,-1,504	228	14963
58.65234375	0.0	stim_train,4728,-1,505	229	15015
58.85546875	0.0	stim_train,3031,-1,506	230	15067
59.8515625	0.0	behav,3,-1,507	231	15322
60.19921875	0.0	stim_train,7037,-1,508	232	15411
60.40234375	0.0	stim_train,11451,-1,509	233	15463
60.60546875	0.0	stim_train,1056,-1,510	234	15515
60.80859375	0.0	stim_train,5806,-1,511	235	15567
60.9921875	0.0	stim_train,7627,-1,512	236	15614
61.19921875	0.0	stim_train,15258,-1,513	237	15667
61.40234375	0.0	stim_train,9317,-1,514	238	15719
61.60546875	0.0	stim_train,7216,-1,515	239	15771
61.80859375	0.0	stim_train,14361,-1,516	240	15823
61.99609375	0.0	stim_train,6773,-1,517	241	15871
62.19921875	0.0	stim_train,11035,-1,518	242	15923
62.40234375	0.0	stim_train,445,-1,519	243	15975
62.60546875	0.0	stim_train,4605,-1,520	244	16027
62.80859375	0.0	stim_train,7959,-1,521	245	16079
63.01171875	0.0	stim_train,6832,-1,522	246	16131
63.19921875	0.0	stim_train,73,-1,523	247	16179
63.40234375	0.0	stim_train,2171,-1,524	248	16231
63.60546875	0.0	stim_train,6491,-1,525	249	16283
63.80859375	0.0	stim_train,2338,-1,526	250	16335
64.01171875	0.0	stim_train,2044,-1,527	251	16387
65.0234375	0.0	behav,3,-1,528	252	16646
65.37109375	0.0	stim_train,3431,-1,529	253	16735
65.57421875	0.0	stim_train,3485,-1,530	254	16787
65.77734375	0.0	stim_train,13729,-1,531	255	16839
65.98046875	0.0	stim_train,3832,-1,532	256	16891
66.16796875	0.0	stim_train,7693,-1,533	257	16939
66.37109375	0.0	stim_train,4458,-1,534	258	16991
66.57421875	0.0	stim_train,13141,-1,535	259	17043
66.77734375	0.0	stim_train,3016,-1,536	260	17095
66.98046875	0.0	stim_train,10785,-1,537	261	17147
67.16796875	0.0	stim_train,7834,-1,538	262	17195
67.37109375	0.0	stim_train,3109,-1,539	263	17247
67.57421875	0.0	stim_train,311,-1,540	264	17299
67.77734375	0.0	stim_train,1618,-1,541	265	17351
67.98046875	0.0	stim_train,1264,-1,542	266	17403
68.18359375	0.0	stim_train,16359,-1,543	267	17455
68.37109375	0.0	stim_train,12829,-1,544	268	17503
68.57421875	0.0	stim_train,11486,-1,545	269	17555
68.77734375	0.0	stim_train,5444,-1,546	270	17607
68.98046875	0.0	stim_train,9223,-1,547	271	17659
69.18359375	0.0	stim_train,8293,-1,548	272	17711
70.46484375	0.0	behav,3,-1,549	273	18039
70.82421875	0.0	stim_train,3318,-1,550	274	18131
71.02734375	0.0	stim_train,13495,-1,551	275	18183
71.23046875	0.0	stim_train,12746,-1,552	276	18235
71.43359375	0.0	stim_train,3921,-1,553	277	18287
71.63671875	0.0	stim_train,11468,-1,554	278	18339
71.82421875	0.0	stim_train,15240,-1,555	279	18387
72.02734375	0.0	stim_train,10031,-1,556	280	18439
72.23046875	0.0	stim_train,4770,-1,557	281	18491
72.43359375	0.0	stim_train,6124,-1,558	282	18543
72.63671875	0.0	stim_train,752,-1,559	283	18595
72.82421875	0.0	stim_train,8062,-1,560	284	18643
73.02734375	0.0	stim_train,5547,-1,561	285	18695
73.23046875	0.0	stim_train,6591,-1,562	286	18747
73.43359375	0.0	stim_train,14148,-1,563	287	18799
73.63671875	0.0	stim_train,22,-1,564	288	18851
73.82421875	0.0	stim_train,15376,-1,565	289	18899
74.02734375	0.0	stim_train,7167,-1,566	290	18951
74.23046875	0.0	stim_train,14066,-1,567	291	19003
74.43359375	0.0	stim_train,10497,-1,568	292	19055
74.63671875	0.0	stim_train,1323,-1,569	293	19107
75.7265625	0.0	behav,3,-1,570	294	19386
76.08984375	0.0	stim_train,11045,-1,571	295	19479
76.27734375	0.0	stim_train,11020,-1,572	296	19527
76.48046875	0.0	stim_train,14286,-1,573	297	19579
76.68359375	0.0	stim_train,9243,-1,574	298	19631
76.88671875	0.0	stim_train,16240,-1,575	299	19683
77.08984375	0.0	stim_train,4480,-1,576	300	19735
77.29296875	0.0	stim_train,693,-1,577	301	19787
77.48046875	0.0	stim_train,4651,-1,578	302	19835
77.68359375	0.0	stim_train,15446,-1,579	303	19887
77.88671875	0.0	stim_train,13067,-1,580	304	19939
78.08984375	0.0	stim_train,11082,-1,581	305	19991
78.29296875	0.0	stim_train,4376,-1,582	306	20043
78.48046875	0.0	stim_train,6338,-1,583	307	20091
78.68359375	0.0	stim_train,11697,-1,584	308	20143
78.88671875	0.0	stim_train,4562,-1,585	309	20195
79.08984375	0.0	stim_train,661,-1,586	310	20247
79.29296875	0.0	stim_train,6388,-1,587	311	20299
79.48046875	0.0	stim_train,14267,-1,588	312	20347
79.68359375	0.0	stim_train,869,-1,589	313	20399
79.88671875	0.0	stim_train,14946,-1,590	314	20451
81.23046875	0.0	behav,3,-1,591	315	20795
81.58984375	0.0	stim_train,6812,-1,592	316	20887
81.79296875	0.0	stim_train,16298,-1,593	317	20939
81.99609375	0.0	stim_train,9464,-1,594	318	20991
82.18359375	0.0	stim_train,12036,-1,595	319	21039
82.38671875	0.0	stim_train,14047,-1,596	320	21091
82.58984375	0.0	stim_train,12825,-1,597	321	21143
82.79296875	0.0	stim_train,8164,-1,598	322	21195
82.99609375	0.0	stim_train,6599,-1,599	323	21247
83.19921875	0.0	stim_train,10101,-1,600	324	21299
83.38671875	0.0	stim_train,11717,-1,601	325	21347
83.58984375	0.0	stim_train,3707,-1,602	326	21399
83.79296875	0.0	stim_train,10022,-1,603	327	21451
83.99609375	0.0	stim_train,5133,-1,604	328	21503
84.19921875	0.0	stim_train,14885,-1,605	329	21555
84.38671875	0.0	stim_train,637,-1,606	330	21603
84.58984375	0.0	stim_train,5656,-1,607	331	21655
84.79296875	0.0	stim_train,11260,-1,608	332	21707
84.99609375	0.0	stim_train,6851,-1,609	333	21759
85.19921875	0.0	stim_train,12192,-1,610	334	21811
85.38671875	0.0	stim_train,615,-1,611	335	21859
86.859375	0.0	behav,3,-1,612	336	22236
87.1796875	0.0	stim_train,5925,-1,613	337	22318
87.3828125	0.0	stim_train,2136,-1,614	338	22370
87.5703125	0.0	stim_train,13893,-1,615	339	22418
87.7734375	0.0	stim_train,2739,-1,616	340	22470
87.9765625	0.0	stim_train,14773,-1,617	341	22522
88.1796875	0.0	stim_train,3913,-1,618	342	22574
88.3828125	0.0	stim_train,4357,-1,619	343	22626
88.57421875	0.0	stim_train,15499,-1,620	344	22675
88.7734375	0.0	stim_train,3650,-1,621	345	22726
88.9765625	0.0	stim_train,10310,-1,622	346	22778
89.1796875	0.0	stim_train,14235,-1,623	347	22830
89.3828125	0.0	stim_train,7122,-1,624	348	22882
89.57421875	0.0	stim_train,5522,-1,625	349	22931
89.77734375	0.0	stim_train,3345,-1,626	350	22983
89.9765625	0.0	stim_train,15068,-1,627	351	23034
90.1796875	0.0	stim_train,1667,-1,628	352	23086
90.3828125	0.0	stim_train,3434,-1,629	353	23138
90.5859375	0.0	stim_train,113,-1,630	354	23190
90.77734375	0.0	stim_train,7191,-1,631	355	23239
90.98046875	0.0	stim_train,10592,-1,632	356	23291
92.38671875	0.0	behav,3,-1,633	357	23651
92.7421875	0.0	stim_train,8198,-1,634	358	23742
92.94921875	0.0	stim_train,14071,-1,635	359	23795
93.15234375	0.0	stim_train,15764,-1,636	360	23847
93.35546875	0.0	stim_train,14675,-1,637	361	23899
93.55859375	0.0	stim_train,9822,-1,638	362	23951
93.7421875	0.0	stim_train,3039,-1,639	363	23998
93.94921875	0.0	stim_train,8608,-1,640	364	24051
94.15234375	0.0	stim_train,9292,-1,641	365	24103
94.35546875	0.0	stim_train,7792,-1,642	366	24155
94.55859375	0.0	stim_train,16166,-1,643	367	24207
94.7421875	0.0	stim_train,14278,-1,644	368	24254
94.94921875	0.0	stim_train,14316,-1,645	369	24307
95.15234375	0.0	stim_train,9853,-1,646	370	24359
95.35546875	0.0	stim_train,12074,-1,647	371	24411
95.55859375	0.0	stim_train,13988,-1,648	372	24463
95.76171875	0.0	stim_train,844,-1,649	373	24515
95.94921875	0.0	stim_train,2828,-1,650	374	24563
96.15234375	0.0	stim_train,908,-1,651	375	24615
96.35546875	0.0	stim_train,2959,-1,652	376	24667
96.55859375	0.0	stim_train,6663,-1,653	377	24719
97.65234375	0.0	behav,3,-1,654	378	24999
98.01171875	0.0	stim_train,1952,-1,655	379	25091
98.19921875	0.0	stim_train,1393,-1,656	380	25139
98.40234375	0.0	stim_train,3369,-1,657	381	25191
98.60546875	0.0	stim_train,15397,-1,658	382	25243
98.80859375	0.0	stim_train,7420,-1,659	383	25295
99.01171875	0.0	stim_train,8660,-1,660	384	25347
99.21484375	0.0	stim_train,14101,-1,661	385	25399
99.40234375	0.0	stim_train,1581,-1,662	386	25447
99.60546875	0.0	stim_train,4288,-1,663	387	25499
99.80859375	0.0	stim_train,5226,-1,664	388	25551
100.01171875	0.0	stim_train,3379,-1,665	389	25603
100.21484375	0.0	stim_train,13439,-1,666	390	25655
100.40234375	0.0	stim_train,758,-1,667	391	25703
100.60546875	0.0	stim_train,10687,-1,668	392	25755
100.80859375	0.0	stim_train,1380,-1,669	393	25807
101.01171875	0.0	stim_train,6503,-1,670	394	25859
101.21484375	0.0	stim_train,2121,-1,671	395	25911
101.40234375	0.0	stim_train,1175,-1,672	396	25959
101.60546875	0.0	stim_train,1823,-1,673	397	26011
101.80859375	0.0	stim_train,1594,-1,674	398	26063
103.04296875	0.0	behav,3,-1,675	399	26379
103.40234375	0.0	stim_train,10536,-1,676	400	26471
103.58984375	0.0	stim_train,5063,-1,677	401	26519
103.79296875	0.0	stim_train,3462,-1,678	402	26571
103.99609375	0.0	stim_train,7748,-1,679	403	26623
104.19921875	0.0	stim_train,12953,-1,680	404	26675
104.40234375	0.0	stim_train,3751,-1,681	405	26727
104.58984375	0.0	stim_train,639,-1,682	406	26775
104.79296875	0.0	stim_train,2948,-1,683	407	26827
104.99609375	0.0	stim_train,1260,-1,684	408	26879
105.19921875	0.0	stim_train,6443,-1,685	409	26931
105.40234375	0.0	stim_train,13215,-1,686	410	26983
105.58984375	0.0	stim_train,2903,-1,687	411	27031
105.79296875	0.0	stim_train,5654,-1,688	412	27083
105.99609375	0.0	stim_train,1882,-1,689	413	27135
106.19921875	0.0	stim_train,7255,-1,690	414	27187
106.40234375	0.0	stim_train,16348,-1,691	415	27239
106.60546875	0.0	stim_train,11234,-1,692	416	27291
106.79296875	0.0	stim_train,3715,-1,693	417	27339
106.99609375	0.0	stim_train,4568,-1,694	418	27391
107.19921875	0.0	stim_train,10103,-1,695	419	27443
108.89453125	0.0	behav,3,-1,696	420	27877
109.24609375	0.0	stim_train,7377,-1,697	421	27967
109.44921875	0.0	stim_train,15289,-1,698	422	28019
109.65234375	0.0	stim_train,4788,-1,699	423	28071
109.85546875	0.0	stim_train,8893,-1,700	424	28123
110.04296875	0.0	stim_train,11171,-1,701	425	28171
110.24609375	0.0	stim_train,14264,-1,702	426	28223
110.44921875	0.0	stim_train,15443,-1,703	427	28275
110.65234375	0.0	stim_train,6033,-1,704	428	28327
110.85546875	0.0	stim_train,8550,-1,705	429	28379
111.05859375	0.0	stim_train,15144,-1,706	430	28431
111.24609375	0.0	stim_train,8651,-1,707	431	28479
111.44921875	0.0	stim_train,1071,-1,708	432	28531
111.65234375	0.0	stim_train,5022,-1,709	433	28583
111.85546875	0.0	stim_train,10174,-1,710	434	28635
112.05859375	0.0	stim_train,1002,-1,711	435	28687
112.24609375	0.0	stim_train,15695,-1,712	436	28735
112.44921875	0.0	stim_train,11900,-1,713	437	28787
112.65234375	0.0	stim_train,8482,-1,714	438	28839
112.85546875	0.0	stim_train,4629,-1,715	439	28891
113.05859375	0.0	stim_train,5037,-1,716	440	28943
114.296875	0.0	behav,3,-1,717	441	29260
114.65234375	0.0	stim_train,5411,-1,718	442	29351
114.85546875	0.0	stim_train,12590,-1,719	443	29403
115.05859375	0.0	stim_train,3005,-1,720	444	29455
115.26171875	0.0	stim_train,4792,-1,721	445	29507
115.44921875	0.0	stim_train,14863,-1,722	446	29555
115.65234375	0.0	stim_train,666,-1,723	447	29607
115.85546875	0.0	stim_train,13452,-1,724	448	29659
116.05859375	0.0	stim_train,6318,-1,725	449	29711
116.26171875	0.0	stim_train,132,-1,726	450	29763
116.46484375	0.0	stim_train,8670,-1,727	451	29815
116.65234375	0.0	stim_train,3365,-1,728	452	29863
116.85546875	0.0	stim_train,1986,-1,729	453	29915
117.05859375	0.0	stim_train,7799,-1,730	454	29967
117.26171875	0.0	stim_train,16391,-1,731	455	30019
117.46484375	0.0	stim_train,9122,-1,732	456	30071
117.65234375	0.0	stim_train,10164,-1,733	457	30119
117.85546875	0.0	stim_train,10321,-1,734	458	30171
118.05859375	0.0	stim_train,14154,-1,735	459	30223
118.26171875	0.0	stim_train,16238,-1,736	460	30275
118.46484375	0.0	stim_train,6146,-1,737	461	30327
119.8984375	0.0	behav,3,-1,738	462	30694
120.24609375	0.0	stim_train,15339,-1,739	463	30783
120.44921875	0.0	stim_train,743,-1,740	464	30835
120.65234375	0.0	stim_train,8891,-1,741	465	30887
120.83984375	0.0	stim_train,1088,-1,742	466	30935
121.04296875	0.0	stim_train,15329,-1,743	467	30987
121.24609375	0.0	stim_train,5261,-1,744	468	31039
121.44921875	0.0	stim_train,14296,-1,745	469	31091
121.65234375	0.0	stim_train,9592,-1,746	470	31143
121.8359375	0.0	stim_train,8709,-1,747	471	31190
122.0390625	0.0	stim_train,16287,-1,748	472	31242
122.2421875	0.0	stim_train,5747,-1,749	473	31294
122.4453125	0.0	stim_train,4885,-1,750	474	31346
122.6484375	0.0	stim_train,822,-1,751	475	31398
122.8359375	0.0	stim_train,1937,-1,752	476	31446
123.0390625	0.0	stim_train,9452,-1,753	477	31498
123.2421875	0.0	stim_train,6165,-1,754	478	31550
123.44921875	0.0	stim_train,4012,-1,755	479	31603
123.6484375	0.0	stim_train,799,-1,756	480	31654
123.8515625	0.0	stim_train,15420,-1,757	481	31706
124.0390625	0.0	stim_train,13801,-1,758	482	31754
125.0234375	0.0	behav,3,-1,759	483	32006
125.52734375	0.0	stim_train,2304,-1,760	484	32135
125.73046875	0.0	stim_train,15663,-1,761	485	32187
125.9296875	0.0	stim_train,13619,-1,762	486	32238
126.1328125	0.0	stim_train,14127,-1,763	487	32290
126.3359375	0.0	stim_train,399,-1,764	488	32342
126.52734375	0.0	stim_train,11865,-1,765	489	32391
126.73046875	0.0	stim_train,12480,-1,766	490	32443
126.93359375	0.0	stim_train,994,-1,767	491	32495
127.1328125	0.0	stim_train,16132,-1,768	492	32546
127.3359375	0.0	stim_train,14424,-1,769	493	32598
127.5390625	0.0	stim_train,9834,-1,770	494	32650
127.73046875	0.0	stim_train,14431,-1,771	495	32699
127.93359375	0.0	stim_train,3727,-1,772	496	32751
128.13671875	0.0	stim_train,2298,-1,773	497	32803
128.3359375	0.0	stim_train,3905,-1,774	498	32854
128.5390625	0.0	stim_train,9837,-1,775	499	32906
128.73046875	0.0	stim_train,13950,-1,776	500	32955
128.93359375	0.0	stim_train,14466,-1,777	501	33007
129.13671875	0.0	stim_train,3667,-1,778	502	33059
129.33984375	0.0	stim_train,12058,-1,779	503	33111
