onset	duration	trial_type	value	sample	stim_file
105.78515625	0.0	stim_train,15312,-1,680	404	27081	15312.jpg
105.98828125	0.0	stim_train,11099,-1,681	405	27133	11099.jpg
106.17578125	0.0	stim_train,6835,-1,682	406	27181	06835.jpg
106.37890625	0.0	stim_train,15816,-1,683	407	27233	15816.jpg
106.58203125	0.0	stim_train,16360,-1,684	408	27285	16360.jpg
106.78515625	0.0	stim_train,2880,-1,685	409	27337	02880.jpg
106.98828125	0.0	stim_train,11517,-1,686	410	27389	11517.jpg
107.17578125	0.0	stim_train,5979,-1,687	411	27437	05979.jpg
107.37890625	0.0	stim_train,10716,-1,688	412	27489	10716.jpg
107.58203125	0.0	stim_train,3456,-1,689	413	27541	03456.jpg
107.78515625	0.0	stim_train,866,-1,690	414	27593	00866.jpg
107.98828125	0.0	stim_train,383,-1,691	415	27645	00383.jpg
108.19140625	0.0	stim_train,1518,-1,692	416	27697	01518.jpg
108.37890625	0.0	stim_train,8518,-1,693	417	27745	08518.jpg
108.58203125	0.0	stim_train,705,-1,694	418	27797	00705.jpg
108.78515625	0.0	stim_train,5203,-1,695	419	27849	05203.jpg
111.03125	0.0	behav,3,-1,696	420	28424	n/a
111.39453125	0.0	stim_train,1815,-1,697	421	28517	01815.jpg
111.58203125	0.0	stim_train,3973,-1,698	422	28565	03973.jpg
111.78515625	0.0	stim_train,7649,-1,699	423	28617	07649.jpg
111.98828125	0.0	stim_train,10592,-1,700	424	28669	10592.jpg
112.19140625	0.0	stim_train,14657,-1,701	425	28721	14657.jpg
112.39453125	0.0	stim_train,8110,-1,702	426	28773	08110.jpg
112.58203125	0.0	stim_train,14740,-1,703	427	28821	14740.jpg
112.78515625	0.0	stim_train,10390,-1,704	428	28873	10390.jpg
112.98828125	0.0	stim_train,858,-1,705	429	28925	00858.jpg
113.19140625	0.0	stim_train,7276,-1,706	430	28977	07276.jpg
113.39453125	0.0	stim_train,3921,-1,707	431	29029	03921.jpg
113.58203125	0.0	stim_train,8015,-1,708	432	29077	08015.jpg
113.78515625	0.0	stim_train,3844,-1,709	433	29129	03844.jpg
113.98828125	0.0	stim_train,1175,-1,710	434	29181	01175.jpg
114.19140625	0.0	stim_train,5530,-1,711	435	29233	05530.jpg
114.39453125	0.0	stim_train,3673,-1,712	436	29285	03673.jpg
114.59765625	0.0	stim_train,13399,-1,713	437	29337	13399.jpg
114.78515625	0.0	stim_train,1177,-1,714	438	29385	01177.jpg
114.98828125	0.0	stim_train,15167,-1,715	439	29437	15167.jpg
115.19140625	0.0	stim_train,11860,-1,716	440	29489	11860.jpg
116.4140625	0.0	behav,3,-1,717	441	29802	n/a
116.75390625	0.0	stim_train,1396,-1,718	442	29889	01396.jpg
116.95703125	0.0	stim_train,12320,-1,719	443	29941	12320.jpg
117.16015625	0.0	stim_train,4127,-1,720	444	29993	04127.jpg
117.36328125	0.0	stim_train,12472,-1,721	445	30045	12472.jpg
117.56640625	0.0	stim_train,3847,-1,722	446	30097	03847.jpg
117.75390625	0.0	stim_train,11481,-1,723	447	30145	11481.jpg
117.95703125	0.0	stim_train,3482,-1,724	448	30197	03482.jpg
118.16015625	0.0	stim_train,10933,-1,725	449	30249	10933.jpg
118.36328125	0.0	stim_train,8500,-1,726	450	30301	08500.jpg
118.56640625	0.0	stim_train,10331,-1,727	451	30353	10331.jpg
118.75390625	0.0	stim_train,16036,-1,728	452	30401	16036.jpg
118.95703125	0.0	stim_train,13786,-1,729	453	30453	13786.jpg
119.16015625	0.0	stim_train,10619,-1,730	454	30505	10619.jpg
119.36328125	0.0	stim_train,12268,-1,731	455	30557	12268.jpg
119.56640625	0.0	stim_train,7076,-1,732	456	30609	07076.jpg
119.76953125	0.0	stim_train,9040,-1,733	457	30661	09040.jpg
119.95703125	0.0	stim_train,1535,-1,734	458	30709	01535.jpg
120.16015625	0.0	stim_train,6282,-1,735	459	30761	06282.jpg
120.36328125	0.0	stim_train,12741,-1,736	460	30813	12741.jpg
120.56640625	0.0	stim_train,7857,-1,737	461	30865	07857.jpg
121.7421875	0.0	behav,3,-1,738	462	31166	n/a
122.09765625	0.0	stim_train,5043,-1,739	463	31257	05043.jpg
122.30078125	0.0	stim_train,5975,-1,740	464	31309	05975.jpg
122.50390625	0.0	stim_train,3627,-1,741	465	31361	03627.jpg
122.69140625	0.0	stim_train,2523,-1,742	466	31409	02523.jpg
122.89453125	0.0	stim_train,16411,-1,743	467	31461	16411.jpg
123.09765625	0.0	stim_train,10408,-1,744	468	31513	10408.jpg
123.30078125	0.0	stim_train,14309,-1,745	469	31565	14309.jpg
123.50390625	0.0	stim_train,10893,-1,746	470	31617	10893.jpg
123.70703125	0.0	stim_train,3505,-1,747	471	31669	03505.jpg
123.89453125	0.0	stim_train,4899,-1,748	472	31717	04899.jpg
124.09765625	0.0	stim_train,14544,-1,749	473	31769	14544.jpg
124.30078125	0.0	stim_train,201,-1,750	474	31821	00201.jpg
124.50390625	0.0	stim_train,8483,-1,751	475	31873	08483.jpg
124.70703125	0.0	stim_train,5298,-1,752	476	31925	05298.jpg
124.89453125	0.0	stim_train,5735,-1,753	477	31973	05735.jpg
125.09765625	0.0	stim_train,8055,-1,754	478	32025	08055.jpg
125.30078125	0.0	stim_train,7486,-1,755	479	32077	07486.jpg
125.50390625	0.0	stim_train,8036,-1,756	480	32129	08036.jpg
125.70703125	0.0	stim_train,932,-1,757	481	32181	00932.jpg
125.89453125	0.0	stim_train,3924,-1,758	482	32229	03924.jpg
127.18359375	0.0	behav,3,-1,759	483	32559	n/a
127.55078125	0.0	stim_train,12127,-1,760	484	32653	12127.jpg
127.75390625	0.0	stim_train,9701,-1,761	485	32705	09701.jpg
127.95703125	0.0	stim_train,13384,-1,762	486	32757	13384.jpg
128.16015625	0.0	stim_train,14401,-1,763	487	32809	14401.jpg
128.34765625	0.0	stim_train,3862,-1,764	488	32857	03862.jpg
128.55078125	0.0	stim_train,730,-1,765	489	32909	00730.jpg
128.75390625	0.0	stim_train,8934,-1,766	490	32961	08934.jpg
128.95703125	0.0	stim_train,16131,-1,767	491	33013	16131.jpg
129.16015625	0.0	stim_train,11308,-1,768	492	33065	11308.jpg
129.36328125	0.0	stim_train,8316,-1,769	493	33117	08316.jpg
129.55078125	0.0	stim_train,11126,-1,770	494	33165	11126.jpg
129.75390625	0.0	stim_train,7800,-1,771	495	33217	07800.jpg
129.95703125	0.0	stim_train,9483,-1,772	496	33269	09483.jpg
130.16015625	0.0	stim_train,8827,-1,773	497	33321	08827.jpg
130.36328125	0.0	stim_train,9427,-1,774	498	33373	09427.jpg
130.55078125	0.0	stim_train,6047,-1,775	499	33421	06047.jpg
130.75390625	0.0	stim_train,15893,-1,776	500	33473	15893.jpg
130.95703125	0.0	stim_train,15229,-1,777	501	33525	15229.jpg
131.16015625	0.0	stim_train,12198,-1,778	502	33577	12198.jpg
131.36328125	0.0	stim_train,15145,-1,779	503	33629	15145.jpg
133.375	0.0	behav,3,-1,780	504	34144	n/a
133.72265625	0.0	stim_train,6483,-1,781	505	34233	06483.jpg
133.92578125	0.0	stim_train,9590,-1,782	506	34285	09590.jpg
134.12890625	0.0	stim_train,14811,-1,783	507	34337	14811.jpg
134.33203125	0.0	stim_train,7969,-1,784	508	34389	07969.jpg
134.53515625	0.0	stim_train,8619,-1,785	509	34441	08619.jpg
134.72265625	0.0	stim_train,8013,-1,786	510	34489	08013.jpg
134.92578125	0.0	stim_train,13190,-1,787	511	34541	13190.jpg
135.12890625	0.0	stim_train,9853,-1,788	512	34593	09853.jpg
135.33203125	0.0	stim_train,7955,-1,789	513	34645	07955.jpg
135.53515625	0.0	stim_train,7891,-1,790	514	34697	07891.jpg
135.72265625	0.0	stim_train,8784,-1,791	515	34745	08784.jpg
135.92578125	0.0	stim_train,7201,-1,792	516	34797	07201.jpg
136.12890625	0.0	stim_train,12057,-1,793	517	34849	12057.jpg
136.33203125	0.0	stim_train,1330,-1,794	518	34901	01330.jpg
136.53515625	0.0	stim_train,61,-1,795	519	34953	00061.jpg
136.72265625	0.0	stim_train,15900,-1,796	520	35001	15900.jpg
136.92578125	0.0	stim_train,8267,-1,797	521	35053	08267.jpg
137.12890625	0.0	stim_train,6102,-1,798	522	35105	06102.jpg
137.33203125	0.0	stim_train,15571,-1,799	523	35157	15571.jpg
137.53515625	0.0	stim_train,7487,-1,800	524	35209	07487.jpg
138.82421875	0.0	behav,3,-1,801	525	35539	n/a
139.17578125	0.0	stim_train,8183,-1,802	526	35629	08183.jpg
139.37890625	0.0	stim_train,3516,-1,803	527	35681	03516.jpg
139.58203125	0.0	stim_train,6457,-1,804	528	35733	06457.jpg
139.78515625	0.0	stim_train,14577,-1,805	529	35785	14577.jpg
139.98828125	0.0	stim_train,15462,-1,806	530	35837	15462.jpg
140.17578125	0.0	stim_train,8790,-1,807	531	35885	08790.jpg
140.37890625	0.0	stim_train,7651,-1,808	532	35937	07651.jpg
140.58203125	0.0	stim_train,11079,-1,809	533	35989	11079.jpg
140.7890625	0.0	stim_train,5862,-1,810	534	36042	05862.jpg
140.98828125	0.0	stim_train,7172,-1,811	535	36093	07172.jpg
141.19140625	0.0	stim_train,5654,-1,812	536	36145	05654.jpg
141.37890625	0.0	stim_train,15228,-1,813	537	36193	15228.jpg
141.58203125	0.0	stim_train,6365,-1,814	538	36245	06365.jpg
141.7890625	0.0	stim_train,15377,-1,815	539	36298	15377.jpg
141.98828125	0.0	stim_train,12604,-1,816	540	36349	12604.jpg
142.19140625	0.0	stim_train,5022,-1,817	541	36401	05022.jpg
142.37890625	0.0	stim_train,12637,-1,818	542	36449	12637.jpg
142.58203125	0.0	stim_train,16404,-1,819	543	36501	16404.jpg
142.7890625	0.0	stim_train,9846,-1,820	544	36554	09846.jpg
142.9921875	0.0	stim_train,6897,-1,821	545	36606	06897.jpg
144.14453125	0.0	behav,3,-1,822	546	36901	n/a
144.4921875	0.0	stim_train,3578,-1,823	547	36990	03578.jpg
144.6953125	0.0	stim_train,16432,-1,824	548	37042	16432.jpg
144.89453125	0.0	stim_train,15421,-1,825	549	37093	15421.jpg
145.08203125	0.0	stim_train,8269,-1,826	550	37141	08269.jpg
145.2890625	0.0	stim_train,14487,-1,827	551	37194	14487.jpg
145.4921875	0.0	stim_train,8452,-1,828	552	37246	08452.jpg
145.6953125	0.0	stim_train,10711,-1,829	553	37298	10711.jpg
145.89453125	0.0	stim_train,6573,-1,830	554	37349	06573.jpg
146.08203125	0.0	stim_train,666,-1,831	555	37397	00666.jpg
146.2890625	0.0	stim_train,14578,-1,832	556	37450	14578.jpg
146.4921875	0.0	stim_train,3213,-1,833	557	37502	03213.jpg
146.6953125	0.0	stim_train,13647,-1,834	558	37554	13647.jpg
146.8984375	0.0	stim_train,4757,-1,835	559	37606	04757.jpg
147.09765625	0.0	stim_train,7883,-1,836	560	37657	07883.jpg
147.2890625	0.0	stim_train,10425,-1,837	561	37706	10425.jpg
147.4921875	0.0	stim_train,1151,-1,838	562	37758	01151.jpg
147.6953125	0.0	stim_train,4882,-1,839	563	37810	04882.jpg
147.8984375	0.0	stim_train,14071,-1,840	564	37862	14071.jpg
148.09765625	0.0	stim_train,9359,-1,841	565	37913	09359.jpg
148.2890625	0.0	stim_train,9977,-1,842	566	37962	09977.jpg
149.65625	0.0	behav,3,-1,843	567	38312	n/a
150.0234375	0.0	stim_train,2736,-1,844	568	38406	02736.jpg
150.2265625	0.0	stim_train,5046,-1,845	569	38458	05046.jpg
150.4296875	0.0	stim_train,1329,-1,846	570	38510	01329.jpg
150.62890625	0.0	stim_train,5523,-1,847	571	38561	05523.jpg
150.83203125	0.0	stim_train,311,-1,848	572	38613	00311.jpg
151.0234375	0.0	stim_train,12463,-1,849	573	38662	12463.jpg
151.2265625	0.0	stim_train,14877,-1,850	574	38714	14877.jpg
151.4296875	0.0	stim_train,3128,-1,851	575	38766	03128.jpg
151.62890625	0.0	stim_train,8764,-1,852	576	38817	08764.jpg
151.83203125	0.0	stim_train,13753,-1,853	577	38869	13753.jpg
152.03515625	0.0	stim_train,8899,-1,854	578	38921	08899.jpg
152.22265625	0.0	stim_train,6753,-1,855	579	38969	06753.jpg
152.42578125	0.0	stim_train,11056,-1,856	580	39021	11056.jpg
152.62890625	0.0	stim_train,3911,-1,857	581	39073	03911.jpg
152.828125	0.0	stim_train,3824,-1,858	582	39124	03824.jpg
153.03515625	0.0	stim_train,11235,-1,859	583	39177	11235.jpg
153.22265625	0.0	stim_train,11061,-1,860	584	39225	11061.jpg
153.42578125	0.0	stim_train,7562,-1,861	585	39277	07562.jpg
153.62890625	0.0	stim_train,1750,-1,862	586	39329	01750.jpg
153.828125	0.0	stim_train,1125,-1,863	587	39380	01125.jpg
155.03125	0.0	behav,3,-1,864	588	39688	n/a
155.39453125	0.0	stim_train,8973,-1,865	589	39781	08973.jpg
155.59765625	0.0	stim_train,1736,-1,866	590	39833	01736.jpg
155.80078125	0.0	stim_train,15276,-1,867	591	39885	15276.jpg
156.00390625	0.0	stim_train,12341,-1,868	592	39937	12341.jpg
156.19140625	0.0	stim_train,13526,-1,869	593	39985	13526.jpg
156.39453125	0.0	stim_train,7710,-1,870	594	40037	07710.jpg
156.59765625	0.0	stim_train,6085,-1,871	595	40089	06085.jpg
156.80078125	0.0	stim_train,11197,-1,872	596	40141	11197.jpg
157.00390625	0.0	stim_train,430,-1,873	597	40193	00430.jpg
157.20703125	0.0	stim_train,9417,-1,874	598	40245	09417.jpg
157.39453125	0.0	stim_train,5119,-1,875	599	40293	05119.jpg
157.59765625	0.0	stim_train,8343,-1,876	600	40345	08343.jpg
157.80078125	0.0	stim_train,11307,-1,877	601	40397	11307.jpg
158.00390625	0.0	stim_train,5300,-1,878	602	40449	05300.jpg
158.20703125	0.0	stim_train,6249,-1,879	603	40501	06249.jpg
158.41015625	0.0	stim_train,13573,-1,880	604	40553	13573.jpg
158.59765625	0.0	stim_train,11443,-1,881	605	40601	11443.jpg
158.80078125	0.0	stim_train,10451,-1,882	606	40653	10451.jpg
159.00390625	0.0	stim_train,9137,-1,883	607	40705	09137.jpg
159.20703125	0.0	stim_train,4688,-1,884	608	40757	04688.jpg
160.27734375	0.0	behav,3,-1,885	609	41031	n/a
160.61328125	0.0	stim_train,15353,-1,886	610	41117	15353.jpg
160.81640625	0.0	stim_train,12403,-1,887	611	41169	12403.jpg
161.01953125	0.0	stim_train,12913,-1,888	612	41221	12913.jpg
161.22265625	0.0	stim_train,1596,-1,889	613	41273	01596.jpg
161.42578125	0.0	stim_train,1,-1,890	614	41325	00001.jpg
161.62890625	0.0	stim_train,2592,-1,891	615	41377	02592.jpg
161.81640625	0.0	stim_train,7464,-1,892	616	41425	07464.jpg
162.01953125	0.0	stim_train,16362,-1,893	617	41477	16362.jpg
162.22265625	0.0	stim_train,4157,-1,894	618	41529	04157.jpg
162.42578125	0.0	stim_train,15258,-1,895	619	41581	15258.jpg
162.62890625	0.0	stim_train,10720,-1,896	620	41633	10720.jpg
162.81640625	0.0	stim_train,7361,-1,897	621	41681	07361.jpg
163.01953125	0.0	stim_train,3331,-1,898	622	41733	03331.jpg
163.22265625	0.0	stim_train,3063,-1,899	623	41785	03063.jpg
163.42578125	0.0	stim_train,10644,-1,900	624	41837	10644.jpg
163.62890625	0.0	stim_train,1563,-1,901	625	41889	01563.jpg
163.83203125	0.0	stim_train,6392,-1,902	626	41941	06392.jpg
164.01953125	0.0	stim_train,12277,-1,903	627	41989	12277.jpg
164.22265625	0.0	stim_train,630,-1,904	628	42041	00630.jpg
164.42578125	0.0	stim_train,1912,-1,905	629	42093	01912.jpg
165.6640625	0.0	behav,3,-1,906	630	42410	n/a
166.01953125	0.0	stim_train,2379,-1,907	631	42501	02379.jpg
166.22265625	0.0	stim_train,3226,-1,908	632	42553	03226.jpg
166.42578125	0.0	stim_train,3992,-1,909	633	42605	03992.jpg
166.62890625	0.0	stim_train,13734,-1,910	634	42657	13734.jpg
166.83203125	0.0	stim_train,10617,-1,911	635	42709	10617.jpg
167.03515625	0.0	stim_train,2,-1,912	636	42761	00002.jpg
167.22265625	0.0	stim_train,2740,-1,913	637	42809	02740.jpg
167.42578125	0.0	stim_train,13298,-1,914	638	42861	13298.jpg
167.62890625	0.0	stim_train,5563,-1,915	639	42913	05563.jpg
167.83203125	0.0	stim_train,2458,-1,916	640	42965	02458.jpg
168.03515625	0.0	stim_train,9462,-1,917	641	43017	09462.jpg
168.22265625	0.0	stim_train,8834,-1,918	642	43065	08834.jpg
168.42578125	0.0	stim_train,2922,-1,919	643	43117	02922.jpg
168.62890625	0.0	stim_train,15110,-1,920	644	43169	15110.jpg
168.83203125	0.0	stim_train,8648,-1,921	645	43221	08648.jpg
169.03515625	0.0	stim_train,1804,-1,922	646	43273	01804.jpg
169.22265625	0.0	stim_train,15457,-1,923	647	43321	15457.jpg
169.42578125	0.0	stim_train,11964,-1,924	648	43373	11964.jpg
169.62890625	0.0	stim_train,15699,-1,925	649	43425	15699.jpg
169.83203125	0.0	stim_train,4726,-1,926	650	43477	04726.jpg
170.03125	0.0	behav,5,-1,927	651	43528	n/a
173.16015625	0.0	stim_train,8937,-1,928	652	44329	08937.jpg
173.36328125	0.0	stim_train,16113,-1,929	653	44381	16113.jpg
173.56640625	0.0	stim_train,6230,-1,930	654	44433	06230.jpg
173.76953125	0.0	stim_train,13212,-1,931	655	44485	13212.jpg
173.97265625	0.0	stim_train,1085,-1,932	656	44537	01085.jpg
174.17578125	0.0	stim_train,15610,-1,933	657	44589	15610.jpg
174.36328125	0.0	stim_train,1375,-1,934	658	44637	01375.jpg
174.56640625	0.0	stim_train,15740,-1,935	659	44689	15740.jpg
174.76953125	0.0	stim_train,906,-1,936	660	44741	00906.jpg
174.97265625	0.0	stim_train,10776,-1,937	661	44793	10776.jpg
175.17578125	0.0	stim_train,1793,-1,938	662	44845	01793.jpg
175.36328125	0.0	stim_train,12536,-1,939	663	44893	12536.jpg
175.56640625	0.0	stim_train,4906,-1,940	664	44945	04906.jpg
175.76953125	0.0	stim_train,4610,-1,941	665	44997	04610.jpg
175.97265625	0.0	stim_train,5594,-1,942	666	45049	05594.jpg
176.17578125	0.0	stim_train,10493,-1,943	667	45101	10493.jpg
176.37890625	0.0	stim_train,6869,-1,944	668	45153	06869.jpg
176.56640625	0.0	stim_train,820,-1,945	669	45201	00820.jpg
176.76953125	0.0	stim_train,14272,-1,946	670	45253	14272.jpg
176.97265625	0.0	stim_train,11574,-1,947	671	45305	11574.jpg
179.3515625	0.0	behav,3,-1,948	672	45914	n/a
179.80078125	0.0	stim_train,10125,-1,949	673	46029	10125.jpg
180.00390625	0.0	stim_train,7522,-1,950	674	46081	07522.jpg
180.20703125	0.0	stim_train,9829,-1,951	675	46133	09829.jpg
180.41015625	0.0	stim_train,2871,-1,952	676	46185	02871.jpg
180.61328125	0.0	stim_train,13511,-1,953	677	46237	13511.jpg
180.80078125	0.0	stim_train,13989,-1,954	678	46285	13989.jpg
181.00390625	0.0	stim_train,7764,-1,955	679	46337	07764.jpg
181.20703125	0.0	stim_train,11683,-1,956	680	46389	11683.jpg
181.41015625	0.0	stim_train,4112,-1,957	681	46441	04112.jpg
181.61328125	0.0	stim_train,11086,-1,958	682	46493	11086.jpg
181.81640625	0.0	stim_train,7266,-1,959	683	46545	07266.jpg
182.00390625	0.0	stim_train,3211,-1,960	684	46593	03211.jpg
182.20703125	0.0	stim_train,6662,-1,961	685	46645	06662.jpg
182.41015625	0.0	stim_train,14556,-1,962	686	46697	14556.jpg
182.61328125	0.0	stim_train,8348,-1,963	687	46749	08348.jpg
182.81640625	0.0	oddball,16745,-1,964	688	46801	16745.jpg
183.00390625	0.0	stim_train,11105,-1,965	689	46849	11105.jpg
183.20703125	0.0	stim_train,9144,-1,966	690	46901	09144.jpg
183.41015625	0.0	stim_train,15439,-1,967	691	46953	15439.jpg
183.61328125	0.0	stim_train,4839,-1,968	692	47005	04839.jpg
184.640625	0.0	behav,0,-1,969	693	47268	n/a
184.98828125	0.0	stim_train,10131,-1,970	694	47357	10131.jpg
185.19140625	0.0	stim_train,10646,-1,971	695	47409	10646.jpg
185.39453125	0.0	stim_train,11064,-1,972	696	47461	11064.jpg
185.59765625	0.0	stim_train,6595,-1,973	697	47513	06595.jpg
185.80078125	0.0	stim_train,1880,-1,974	698	47565	01880.jpg
186.00390625	0.0	stim_train,12261,-1,975	699	47617	12261.jpg
186.19140625	0.0	stim_train,6040,-1,976	700	47665	06040.jpg
186.39453125	0.0	stim_train,770,-1,977	701	47717	00770.jpg
186.59765625	0.0	stim_train,6183,-1,978	702	47769	06183.jpg
186.80078125	0.0	stim_train,7700,-1,979	703	47821	07700.jpg
187.00390625	0.0	stim_train,12491,-1,980	704	47873	12491.jpg
187.19140625	0.0	stim_train,2791,-1,981	705	47921	02791.jpg
187.39453125	0.0	stim_train,8788,-1,982	706	47973	08788.jpg
187.59765625	0.0	stim_train,10132,-1,983	707	48025	10132.jpg
187.80078125	0.0	stim_train,16514,-1,984	708	48077	16514.jpg
188.00390625	0.0	stim_train,15135,-1,985	709	48129	15135.jpg
188.19140625	0.0	stim_train,13552,-1,986	710	48177	13552.jpg
188.39453125	0.0	stim_train,691,-1,987	711	48229	00691.jpg
188.59765625	0.0	stim_train,15115,-1,988	712	48281	15115.jpg
188.80078125	0.0	stim_train,15559,-1,989	713	48333	15559.jpg
189.78515625	0.0	behav,3,-1,990	714	48585	n/a
190.14453125	0.0	stim_train,12303,-1,991	715	48677	12303.jpg
190.34765625	0.0	stim_train,16425,-1,992	716	48729	16425.jpg
190.55078125	0.0	stim_train,4411,-1,993	717	48781	04411.jpg
190.75390625	0.0	stim_train,16110,-1,994	718	48833	16110.jpg
190.95703125	0.0	stim_train,1554,-1,995	719	48885	01554.jpg
191.16015625	0.0	stim_train,4662,-1,996	720	48937	04662.jpg
191.34765625	0.0	stim_train,1186,-1,997	721	48985	01186.jpg
191.55078125	0.0	stim_train,595,-1,998	722	49037	00595.jpg
191.75390625	0.0	stim_train,9900,-1,999	723	49089	09900.jpg
191.95703125	0.0	stim_train,16047,-1,1000	724	49141	16047.jpg
192.16015625	0.0	stim_train,14980,-1,1001	725	49193	14980.jpg
192.34765625	0.0	stim_train,6873,-1,1002	726	49241	06873.jpg
192.55078125	0.0	stim_train,12445,-1,1003	727	49293	12445.jpg
192.75390625	0.0	stim_train,11227,-1,1004	728	49345	11227.jpg
192.95703125	0.0	stim_train,10810,-1,1005	729	49397	10810.jpg
193.16015625	0.0	stim_train,11967,-1,1006	730	49449	11967.jpg
193.34765625	0.0	stim_train,15595,-1,1007	731	49497	15595.jpg
193.55078125	0.0	stim_train,22,-1,1008	732	49549	00022.jpg
193.75390625	0.0	stim_train,4605,-1,1009	733	49601	04605.jpg
193.95703125	0.0	stim_train,13162,-1,1010	734	49653	13162.jpg
195.28125	0.0	behav,3,-1,1011	735	49992	n/a
195.62890625	0.0	stim_train,2386,-1,1012	736	50081	02386.jpg
195.81640625	0.0	stim_train,3867,-1,1013	737	50129	03867.jpg
196.01953125	0.0	stim_train,11996,-1,1014	738	50181	11996.jpg
196.22265625	0.0	stim_train,4962,-1,1015	739	50233	04962.jpg
196.42578125	0.0	stim_train,1410,-1,1016	740	50285	01410.jpg
196.62890625	0.0	stim_train,5715,-1,1017	741	50337	05715.jpg
196.83203125	0.0	stim_train,8166,-1,1018	742	50389	08166.jpg
197.01953125	0.0	stim_train,4365,-1,1019	743	50437	04365.jpg
197.22265625	0.0	stim_train,12063,-1,1020	744	50489	12063.jpg
197.42578125	0.0	stim_train,6397,-1,1021	745	50541	06397.jpg
197.62890625	0.0	stim_train,1699,-1,1022	746	50593	01699.jpg
197.83203125	0.0	stim_train,2167,-1,1023	747	50645	02167.jpg
198.01953125	0.0	stim_train,3016,-1,1024	748	50693	03016.jpg
198.22265625	0.0	stim_train,7485,-1,1025	749	50745	07485.jpg
198.42578125	0.0	stim_train,6659,-1,1026	750	50797	06659.jpg
198.62890625	0.0	stim_train,13658,-1,1027	751	50849	13658.jpg
198.83203125	0.0	stim_train,7472,-1,1028	752	50901	07472.jpg
199.01953125	0.0	stim_train,14901,-1,1029	753	50949	14901.jpg
199.22265625	0.0	stim_train,1938,-1,1030	754	51001	01938.jpg
199.42578125	0.0	stim_train,8983,-1,1031	755	51053	08983.jpg
201.1953125	0.0	behav,3,-1,1032	756	51506	n/a
201.56640625	0.0	stim_train,795,-1,1033	757	51601	00795.jpg
201.76953125	0.0	stim_train,1058,-1,1034	758	51653	01058.jpg
201.95703125	0.0	stim_train,14598,-1,1035	759	51701	14598.jpg
202.1640625	0.0	stim_train,8364,-1,1036	760	51754	08364.jpg
202.36328125	0.0	stim_train,11761,-1,1037	761	51805	11761.jpg
202.56640625	0.0	stim_train,15670,-1,1038	762	51857	15670.jpg
202.76953125	0.0	stim_train,14606,-1,1039	763	51909	14606.jpg
202.95703125	0.0	stim_train,4830,-1,1040	764	51957	04830.jpg
203.1640625	0.0	stim_train,11263,-1,1041	765	52010	11263.jpg
203.3671875	0.0	stim_train,112,-1,1042	766	52062	00112.jpg
203.56640625	0.0	stim_train,5622,-1,1043	767	52113	05622.jpg
203.76953125	0.0	stim_train,6798,-1,1044	768	52165	06798.jpg
203.97265625	0.0	stim_train,15707,-1,1045	769	52217	15707.jpg
204.1640625	0.0	stim_train,13665,-1,1046	770	52266	13665.jpg
204.3671875	0.0	stim_train,13954,-1,1047	771	52318	13954.jpg
204.56640625	0.0	stim_train,8485,-1,1048	772	52369	08485.jpg
204.76953125	0.0	stim_train,12828,-1,1049	773	52421	12828.jpg
204.97265625	0.0	stim_train,1095,-1,1050	774	52473	01095.jpg
205.1640625	0.0	stim_train,10721,-1,1051	775	52522	10721.jpg
205.3671875	0.0	stim_train,4660,-1,1052	776	52574	04660.jpg
206.38671875	0.0	behav,3,-1,1053	777	52835	n/a
206.75390625	0.0	stim_train,1834,-1,1054	778	52929	01834.jpg
206.95703125	0.0	stim_train,6765,-1,1055	779	52981	06765.jpg
207.1640625	0.0	stim_train,1759,-1,1056	780	53034	01759.jpg
207.34765625	0.0	stim_train,8089,-1,1057	781	53081	08089.jpg
207.55078125	0.0	stim_train,11789,-1,1058	782	53133	11789.jpg
207.75390625	0.0	stim_train,4714,-1,1059	783	53185	04714.jpg
207.95703125	0.0	stim_train,7529,-1,1060	784	53237	07529.jpg
208.1640625	0.0	stim_train,4644,-1,1061	785	53290	04644.jpg
208.34765625	0.0	stim_train,10698,-1,1062	786	53337	10698.jpg
208.55078125	0.0	stim_train,11276,-1,1063	787	53389	11276.jpg
208.75390625	0.0	stim_train,1013,-1,1064	788	53441	01013.jpg
208.95703125	0.0	stim_train,13897,-1,1065	789	53493	13897.jpg
209.1640625	0.0	stim_train,15191,-1,1066	790	53546	15191.jpg
209.3515625	0.0	stim_train,14592,-1,1067	791	53594	14592.jpg
209.55078125	0.0	stim_train,5327,-1,1068	792	53645	05327.jpg
209.75390625	0.0	stim_train,12244,-1,1069	793	53697	12244.jpg
209.95703125	0.0	stim_train,8693,-1,1070	794	53749	08693.jpg
210.1640625	0.0	stim_train,14842,-1,1071	795	53802	14842.jpg
210.3671875	0.0	stim_train,11131,-1,1072	796	53854	11131.jpg
210.55078125	0.0	stim_train,14942,-1,1073	797	53901	14942.jpg
212.01171875	0.0	behav,3,-1,1074	798	54275	n/a
212.37890625	0.0	stim_train,1451,-1,1075	799	54369	01451.jpg
212.58203125	0.0	stim_train,12789,-1,1076	800	54421	12789.jpg
212.76953125	0.0	stim_train,7154,-1,1077	801	54469	07154.jpg
212.97265625	0.0	stim_train,6791,-1,1078	802	54521	06791.jpg
213.17578125	0.0	stim_train,2513,-1,1079	803	54573	02513.jpg
213.37890625	0.0	stim_train,7170,-1,1080	804	54625	07170.jpg
