onset	duration	trial_type	value	sample
16.14453125	0.0	stim_train,10198,-1,64	64	4133
16.34765625	0.0	stim_train,9832,-1,65	65	4185
16.55078125	0.0	stim_train,2008,-1,66	66	4237
16.73828125	0.0	stim_train,8707,-1,67	67	4285
16.94140625	0.0	stim_train,7699,-1,68	68	4337
17.14453125	0.0	stim_train,12663,-1,69	69	4389
17.34375	0.0	stim_train,1483,-1,70	70	4440
17.546875	0.0	stim_train,2292,-1,71	71	4492
17.75	0.0	stim_train,11933,-1,72	72	4544
17.9375	0.0	stim_train,14302,-1,73	73	4592
18.140625	0.0	stim_train,5982,-1,74	74	4644
18.34375	0.0	stim_train,4821,-1,75	75	4696
18.546875	0.0	stim_train,14527,-1,76	76	4748
18.75	0.0	stim_train,9105,-1,77	77	4800
18.9375	0.0	stim_train,4034,-1,78	78	4848
19.140625	0.0	stim_train,2662,-1,79	79	4900
19.34375	0.0	stim_train,13169,-1,80	80	4952
19.55078125	0.0	stim_train,7898,-1,81	81	5005
19.75	0.0	stim_train,14860,-1,82	82	5056
19.91796875	0.0	behav,3,-1,84	83	5099
19.9375	0.0	stim_train,5400,-1,83	84	5104
21.3125	0.0	stim_train,11298,-1,85	85	5456
21.515625	0.0	stim_train,4241,-1,86	86	5508
21.71875	0.0	stim_train,5718,-1,87	87	5560
21.90625	0.0	stim_train,6410,-1,88	88	5608
22.109375	0.0	stim_train,6502,-1,89	89	5660
22.3125	0.0	stim_train,13282,-1,90	90	5712
22.515625	0.0	oddball,16746,-1,91	91	5764
22.71875	0.0	stim_train,3295,-1,92	92	5816
22.92578125	0.0	stim_train,186,-1,93	93	5869
23.109375	0.0	stim_train,12689,-1,94	94	5916
23.3125	0.0	stim_train,5204,-1,95	95	5968
23.515625	0.0	stim_train,14143,-1,96	96	6020
23.71875	0.0	stim_train,14337,-1,97	97	6072
23.92578125	0.0	stim_train,499,-1,98	98	6125
24.11328125	0.0	stim_train,12480,-1,99	99	6173
24.3125	0.0	stim_train,5486,-1,100	100	6224
24.515625	0.0	stim_train,3502,-1,377	101	6276
24.71875	0.0	stim_train,13835,-1,378	102	6328
24.92578125	0.0	stim_train,9120,-1,379	103	6381
25.11328125	0.0	stim_train,12658,-1,380	104	6429
25.20703125	0.0	behav,0,-1,381	105	6453
26.61328125	0.0	stim_train,12581,-1,382	106	6813
26.80078125	0.0	stim_train,16095,-1,383	107	6861
27.00390625	0.0	stim_train,15696,-1,384	108	6913
27.20703125	0.0	stim_train,11224,-1,385	109	6965
27.41015625	0.0	stim_train,4717,-1,386	110	7017
27.61328125	0.0	stim_train,2867,-1,387	111	7069
27.80078125	0.0	stim_train,16516,-1,388	112	7117
28.00390625	0.0	stim_train,9349,-1,389	113	7169
28.20703125	0.0	stim_train,14986,-1,390	114	7221
28.41015625	0.0	stim_train,7875,-1,391	115	7273
28.61328125	0.0	stim_train,1843,-1,392	116	7325
28.80078125	0.0	stim_train,2451,-1,393	117	7373
29.00390625	0.0	stim_train,13771,-1,394	118	7425
29.20703125	0.0	stim_train,5361,-1,395	119	7477
29.41015625	0.0	stim_train,6859,-1,396	120	7529
29.61328125	0.0	stim_train,1234,-1,397	121	7581
29.80078125	0.0	stim_train,15132,-1,398	122	7629
30.00390625	0.0	stim_train,7309,-1,399	123	7681
30.20703125	0.0	stim_train,12013,-1,400	124	7733
30.359375	0.0	behav,3,-1,402	125	7772
30.41015625	0.0	stim_train,1091,-1,401	126	7785
31.72265625	0.0	stim_train,11133,-1,403	127	8121
31.92578125	0.0	stim_train,7443,-1,404	128	8173
32.12890625	0.0	stim_train,2945,-1,405	129	8225
32.33203125	0.0	stim_train,12810,-1,406	130	8277
32.53515625	0.0	stim_train,15952,-1,407	131	8329
32.72265625	0.0	stim_train,6279,-1,408	132	8377
32.92578125	0.0	stim_train,4092,-1,409	133	8429
33.12890625	0.0	stim_train,114,-1,410	134	8481
33.33203125	0.0	stim_train,13498,-1,411	135	8533
33.53515625	0.0	stim_train,6537,-1,412	136	8585
33.72265625	0.0	stim_train,4715,-1,413	137	8633
33.92578125	0.0	stim_train,4606,-1,414	138	8685
34.12890625	0.0	stim_train,16127,-1,415	139	8737
34.33203125	0.0	stim_train,328,-1,416	140	8789
34.53515625	0.0	stim_train,3823,-1,417	141	8841
34.72265625	0.0	stim_train,11818,-1,418	142	8889
34.92578125	0.0	stim_train,15523,-1,419	143	8941
35.12890625	0.0	stim_train,10589,-1,420	144	8993
35.33203125	0.0	stim_train,4501,-1,421	145	9045
35.48828125	0.0	behav,3,-1,423	146	9085
35.53515625	0.0	stim_train,1452,-1,422	147	9097
36.87890625	0.0	stim_train,2474,-1,424	148	9441
37.08203125	0.0	stim_train,4100,-1,425	149	9493
37.28515625	0.0	stim_train,8161,-1,426	150	9545
37.48828125	0.0	stim_train,10603,-1,427	151	9597
37.67578125	0.0	stim_train,4678,-1,428	152	9645
37.87890625	0.0	stim_train,14602,-1,429	153	9697
38.08203125	0.0	stim_train,2023,-1,430	154	9749
38.28515625	0.0	stim_train,16048,-1,431	155	9801
38.48828125	0.0	stim_train,1072,-1,432	156	9853
38.69140625	0.0	stim_train,13977,-1,433	157	9905
38.87890625	0.0	stim_train,12350,-1,434	158	9953
39.08203125	0.0	stim_train,9654,-1,435	159	10005
39.28515625	0.0	stim_train,1746,-1,436	160	10057
39.48828125	0.0	stim_train,8193,-1,437	161	10109
39.69140625	0.0	stim_train,9964,-1,438	162	10161
39.87890625	0.0	stim_train,9413,-1,439	163	10209
40.08203125	0.0	stim_train,1594,-1,440	164	10261
40.28515625	0.0	stim_train,108,-1,441	165	10313
40.48828125	0.0	stim_train,14212,-1,442	166	10365
40.6640625	0.0	behav,3,-1,444	167	10410
40.69140625	0.0	stim_train,1325,-1,443	168	10417
42.03515625	0.0	stim_train,4962,-1,445	169	10761
42.23828125	0.0	stim_train,11398,-1,446	170	10813
42.44140625	0.0	stim_train,8026,-1,447	171	10865
42.64453125	0.0	stim_train,16433,-1,448	172	10917
42.83203125	0.0	stim_train,4536,-1,449	173	10965
43.03515625	0.0	stim_train,12819,-1,450	174	11017
43.23828125	0.0	stim_train,16189,-1,451	175	11069
43.44140625	0.0	stim_train,12282,-1,452	176	11121
43.64453125	0.0	stim_train,11771,-1,453	177	11173
43.83203125	0.0	stim_train,3167,-1,454	178	11221
44.03515625	0.0	stim_train,4727,-1,455	179	11273
44.23828125	0.0	stim_train,4966,-1,456	180	11325
44.44140625	0.0	stim_train,51,-1,457	181	11377
44.64453125	0.0	stim_train,9368,-1,458	182	11429
44.83203125	0.0	stim_train,8632,-1,459	183	11477
45.03515625	0.0	stim_train,15338,-1,460	184	11529
45.23828125	0.0	stim_train,884,-1,461	185	11581
45.44140625	0.0	stim_train,11863,-1,462	186	11633
45.64453125	0.0	stim_train,2751,-1,463	187	11685
45.79296875	0.0	behav,3,-1,465	188	11723
45.84765625	0.0	stim_train,14392,-1,464	189	11737
47.19140625	0.0	stim_train,5028,-1,466	190	12081
47.39453125	0.0	stim_train,15995,-1,467	191	12133
47.59765625	0.0	stim_train,13624,-1,468	192	12185
47.80078125	0.0	stim_train,8394,-1,469	193	12237
47.98828125	0.0	stim_train,11698,-1,470	194	12285
48.19140625	0.0	stim_train,4103,-1,471	195	12337
48.39453125	0.0	stim_train,14345,-1,472	196	12389
48.59765625	0.0	stim_train,3222,-1,473	197	12441
48.80078125	0.0	stim_train,15179,-1,474	198	12493
48.98828125	0.0	stim_train,3290,-1,475	199	12541
49.19140625	0.0	stim_train,15003,-1,476	200	12593
49.39453125	0.0	stim_train,4345,-1,477	201	12645
49.59765625	0.0	stim_train,692,-1,478	202	12697
49.80078125	0.0	stim_train,510,-1,479	203	12749
49.98828125	0.0	stim_train,8427,-1,480	204	12797
50.19140625	0.0	stim_train,12314,-1,481	205	12849
50.39453125	0.0	stim_train,9288,-1,482	206	12901
50.59765625	0.0	stim_train,1330,-1,483	207	12953
50.80078125	0.0	stim_train,11884,-1,484	208	13005
50.96875	0.0	behav,3,-1,486	209	13048
51.00390625	0.0	stim_train,2306,-1,485	210	13057
52.359375	0.0	stim_train,5545,-1,487	211	13404
52.5625	0.0	stim_train,13114,-1,488	212	13456
52.765625	0.0	stim_train,207,-1,489	213	13508
52.96875	0.0	stim_train,8812,-1,490	214	13560
53.15625	0.0	stim_train,11214,-1,491	215	13608
53.359375	0.0	stim_train,15961,-1,492	216	13660
53.5625	0.0	stim_train,12964,-1,493	217	13712
53.765625	0.0	stim_train,4585,-1,494	218	13764
53.96875	0.0	stim_train,12878,-1,495	219	13816
54.15625	0.0	stim_train,10780,-1,496	220	13864
54.359375	0.0	stim_train,247,-1,497	221	13916
54.5625	0.0	stim_train,8713,-1,498	222	13968
54.765625	0.0	stim_train,8691,-1,499	223	14020
54.96875	0.0	stim_train,7616,-1,500	224	14072
55.15625	0.0	stim_train,15691,-1,501	225	14120
55.359375	0.0	stim_train,9029,-1,502	226	14172
55.5625	0.0	stim_train,9437,-1,503	227	14224
55.765625	0.0	stim_train,6797,-1,504	228	14276
55.96875	0.0	stim_train,15933,-1,505	229	14328
56.1640625	0.0	behav,3,-1,507	230	14378
56.17578125	0.0	stim_train,16143,-1,506	231	14381
57.55078125	0.0	stim_train,2772,-1,508	232	14733
57.75390625	0.0	stim_train,8069,-1,509	233	14785
57.95703125	0.0	stim_train,10999,-1,510	234	14837
58.16015625	0.0	stim_train,8283,-1,511	235	14889
58.34375	0.0	stim_train,5532,-1,512	236	14936
58.55078125	0.0	stim_train,7252,-1,513	237	14989
58.75390625	0.0	stim_train,4918,-1,514	238	15041
58.95703125	0.0	stim_train,11052,-1,515	239	15093
59.16015625	0.0	stim_train,1293,-1,516	240	15145
59.34375	0.0	stim_train,4999,-1,517	241	15192
59.55078125	0.0	stim_train,16275,-1,518	242	15245
59.75390625	0.0	stim_train,14726,-1,519	243	15297
59.95703125	0.0	stim_train,3386,-1,520	244	15349
60.16015625	0.0	stim_train,13886,-1,521	245	15401
60.36328125	0.0	stim_train,6267,-1,522	246	15453
60.55078125	0.0	stim_train,4455,-1,523	247	15501
60.75390625	0.0	stim_train,4724,-1,524	248	15553
60.95703125	0.0	stim_train,1422,-1,525	249	15605
61.16015625	0.0	stim_train,13057,-1,526	250	15657
61.36328125	0.0	stim_train,12590,-1,527	251	15709
61.36328125	0.0	behav,3,-1,528	252	15709
62.75390625	0.0	stim_train,12815,-1,529	253	16065
62.95703125	0.0	stim_train,7326,-1,530	254	16117
63.16015625	0.0	stim_train,1760,-1,531	255	16169
63.36328125	0.0	stim_train,8322,-1,532	256	16221
63.56640625	0.0	stim_train,3926,-1,533	257	16273
63.75390625	0.0	stim_train,4533,-1,534	258	16321
63.95703125	0.0	stim_train,8841,-1,535	259	16373
64.16015625	0.0	stim_train,11045,-1,536	260	16425
64.36328125	0.0	stim_train,8728,-1,537	261	16477
64.56640625	0.0	stim_train,590,-1,538	262	16529
64.75390625	0.0	stim_train,13255,-1,539	263	16577
64.95703125	0.0	stim_train,6654,-1,540	264	16629
65.16015625	0.0	stim_train,13157,-1,541	265	16681
65.36328125	0.0	stim_train,10391,-1,542	266	16733
65.56640625	0.0	stim_train,2056,-1,543	267	16785
65.75390625	0.0	stim_train,9567,-1,544	268	16833
65.95703125	0.0	stim_train,10709,-1,545	269	16885
66.16015625	0.0	stim_train,13395,-1,546	270	16937
66.36328125	0.0	stim_train,9482,-1,547	271	16989
66.56640625	0.0	stim_train,4302,-1,548	272	17041
66.73828125	0.0	behav,3,-1,549	273	17085
68.11328125	0.0	stim_train,10797,-1,550	274	17437
68.31640625	0.0	stim_train,8421,-1,551	275	17489
68.51953125	0.0	stim_train,16506,-1,552	276	17541
68.70703125	0.0	stim_train,3976,-1,553	277	17589
68.91015625	0.0	stim_train,6943,-1,554	278	17641
69.11328125	0.0	stim_train,11442,-1,555	279	17693
69.31640625	0.0	stim_train,7520,-1,556	280	17745
69.51953125	0.0	stim_train,4038,-1,557	281	17797
69.72265625	0.0	stim_train,13935,-1,558	282	17849
69.91015625	0.0	stim_train,4934,-1,559	283	17897
70.11328125	0.0	stim_train,16130,-1,560	284	17949
70.31640625	0.0	stim_train,11102,-1,561	285	18001
70.51953125	0.0	stim_train,5318,-1,562	286	18053
70.72265625	0.0	stim_train,14582,-1,563	287	18105
70.91015625	0.0	stim_train,10778,-1,564	288	18153
71.11328125	0.0	stim_train,12597,-1,565	289	18205
71.31640625	0.0	stim_train,9616,-1,566	290	18257
71.51953125	0.0	stim_train,2382,-1,567	291	18309
71.72265625	0.0	stim_train,5257,-1,568	292	18361
71.87109375	0.0	behav,3,-1,570	293	18399
71.91015625	0.0	stim_train,14479,-1,569	294	18409
73.26953125	0.0	stim_train,8983,-1,571	295	18757
73.47265625	0.0	stim_train,7295,-1,572	296	18809
73.67578125	0.0	stim_train,10292,-1,573	297	18861
73.86328125	0.0	stim_train,5609,-1,574	298	18909
74.06640625	0.0	stim_train,9070,-1,575	299	18961
74.26953125	0.0	stim_train,11801,-1,576	300	19013
74.47265625	0.0	stim_train,16022,-1,577	301	19065
74.67578125	0.0	stim_train,13854,-1,578	302	19117
74.86328125	0.0	stim_train,16172,-1,579	303	19165
75.06640625	0.0	stim_train,16287,-1,580	304	19217
75.26953125	0.0	stim_train,14236,-1,581	305	19269
75.47265625	0.0	stim_train,10901,-1,582	306	19321
75.67578125	0.0	stim_train,1300,-1,583	307	19373
75.87890625	0.0	stim_train,6628,-1,584	308	19425
76.06640625	0.0	stim_train,8139,-1,585	309	19473
76.26953125	0.0	stim_train,1192,-1,586	310	19525
76.47265625	0.0	stim_train,461,-1,587	311	19577
76.67578125	0.0	stim_train,11994,-1,588	312	19629
76.87890625	0.0	stim_train,7385,-1,589	313	19681
77.06640625	0.0	stim_train,4283,-1,590	314	19729
77.11328125	0.0	behav,3,-1,591	315	19741
78.50390625	0.0	stim_train,3624,-1,592	316	20097
78.70703125	0.0	stim_train,5427,-1,593	317	20149
78.91015625	0.0	stim_train,5054,-1,594	318	20201
79.11328125	0.0	stim_train,303,-1,595	319	20253
79.30078125	0.0	stim_train,14001,-1,596	320	20301
79.50390625	0.0	stim_train,9150,-1,597	321	20353
79.70703125	0.0	stim_train,15559,-1,598	322	20405
79.91015625	0.0	stim_train,6891,-1,599	323	20457
80.11328125	0.0	stim_train,11931,-1,600	324	20509
80.31640625	0.0	stim_train,4011,-1,601	325	20561
80.50390625	0.0	stim_train,2180,-1,602	326	20609
80.70703125	0.0	stim_train,1597,-1,603	327	20661
80.91015625	0.0	stim_train,11035,-1,604	328	20713
81.11328125	0.0	stim_train,16269,-1,605	329	20765
81.31640625	0.0	stim_train,9051,-1,606	330	20817
81.50390625	0.0	stim_train,13021,-1,607	331	20865
81.70703125	0.0	stim_train,14119,-1,608	332	20917
81.91015625	0.0	stim_train,12241,-1,609	333	20969
82.11328125	0.0	stim_train,6550,-1,610	334	21021
82.2890625	0.0	behav,3,-1,612	335	21066
82.31640625	0.0	stim_train,11296,-1,611	336	21073
83.66015625	0.0	stim_train,16227,-1,613	337	21417
83.86328125	0.0	stim_train,6812,-1,614	338	21469
84.06640625	0.0	stim_train,6990,-1,615	339	21521
84.26953125	0.0	stim_train,15482,-1,616	340	21573
84.45703125	0.0	stim_train,11532,-1,617	341	21621
84.66015625	0.0	stim_train,11488,-1,618	342	21673
84.86328125	0.0	stim_train,13129,-1,619	343	21725
85.06640625	0.0	stim_train,15356,-1,620	344	21777
85.26953125	0.0	stim_train,4387,-1,621	345	21829
85.45703125	0.0	stim_train,11538,-1,622	346	21877
85.66015625	0.0	stim_train,9660,-1,623	347	21929
85.86328125	0.0	stim_train,2116,-1,624	348	21981
86.06640625	0.0	stim_train,4952,-1,625	349	22033
86.26953125	0.0	stim_train,266,-1,626	350	22085
86.46875	0.0	stim_train,12558,-1,627	351	22136
86.65625	0.0	stim_train,15944,-1,628	352	22184
86.859375	0.0	stim_train,14488,-1,629	353	22236
87.0625	0.0	stim_train,11346,-1,630	354	22288
87.265625	0.0	stim_train,3631,-1,631	355	22340
87.46875	0.0	stim_train,7732,-1,632	356	22392
87.484375	0.0	behav,3,-1,633	357	22396
88.875	0.0	stim_train,1153,-1,634	358	22752
89.078125	0.0	stim_train,6774,-1,635	359	22804
89.28125	0.0	stim_train,1409,-1,636	360	22856
89.484375	0.0	stim_train,8296,-1,637	361	22908
89.6875	0.0	stim_train,660,-1,638	362	22960
89.87890625	0.0	stim_train,6707,-1,639	363	23009
90.078125	0.0	stim_train,7242,-1,640	364	23060
90.28125	0.0	stim_train,7908,-1,641	365	23112
90.484375	0.0	stim_train,5040,-1,642	366	23164
90.6875	0.0	stim_train,12207,-1,643	367	23216
90.87890625	0.0	stim_train,651,-1,644	368	23265
91.08203125	0.0	stim_train,3268,-1,645	369	23317
91.28125	0.0	stim_train,4270,-1,646	370	23368
91.484375	0.0	stim_train,6303,-1,647	371	23420
91.6875	0.0	stim_train,14403,-1,648	372	23472
91.890625	0.0	stim_train,9171,-1,649	373	23524
92.08203125	0.0	stim_train,5223,-1,650	374	23573
92.28515625	0.0	stim_train,15181,-1,651	375	23625
92.484375	0.0	stim_train,14813,-1,652	376	23676
92.6875	0.0	stim_train,11820,-1,653	377	23728
92.8828125	0.0	behav,3,-1,654	378	23778
94.265625	0.0	stim_train,13066,-1,655	379	24132
94.46875	0.0	stim_train,13728,-1,656	380	24184
94.67578125	0.0	stim_train,16538,-1,657	381	24237
94.87890625	0.0	stim_train,15050,-1,658	382	24289
95.06640625	0.0	stim_train,11317,-1,659	383	24337
95.265625	0.0	stim_train,7045,-1,660	384	24388
95.46875	0.0	stim_train,14579,-1,661	385	24440
95.67578125	0.0	stim_train,8011,-1,662	386	24493
95.87890625	0.0	stim_train,13010,-1,663	387	24545
96.08203125	0.0	stim_train,7744,-1,664	388	24597
96.26953125	0.0	stim_train,3146,-1,665	389	24645
96.47265625	0.0	stim_train,3425,-1,666	390	24697
96.67578125	0.0	stim_train,4830,-1,667	391	24749
96.87890625	0.0	stim_train,679,-1,668	392	24801
97.08203125	0.0	stim_train,13770,-1,669	393	24853
97.26953125	0.0	stim_train,6039,-1,670	394	24901
97.47265625	0.0	stim_train,14608,-1,671	395	24953
97.67578125	0.0	stim_train,13608,-1,672	396	25005
97.87890625	0.0	stim_train,5548,-1,673	397	25057
98.03515625	0.0	behav,3,-1,675	398	25097
98.08203125	0.0	stim_train,14855,-1,674	399	25109
99.41015625	0.0	stim_train,8633,-1,676	400	25449
99.61328125	0.0	stim_train,10886,-1,677	401	25501
99.81640625	0.0	stim_train,7644,-1,678	402	25553
100.01953125	0.0	stim_train,4728,-1,679	403	25605
100.20703125	0.0	stim_train,8048,-1,680	404	25653
100.41015625	0.0	stim_train,5755,-1,681	405	25705
100.61328125	0.0	stim_train,123,-1,682	406	25757
100.81640625	0.0	stim_train,12198,-1,683	407	25809
101.01953125	0.0	stim_train,7509,-1,684	408	25861
101.20703125	0.0	stim_train,9363,-1,685	409	25909
101.41015625	0.0	stim_train,10090,-1,686	410	25961
101.61328125	0.0	stim_train,11772,-1,687	411	26013
101.81640625	0.0	stim_train,8448,-1,688	412	26065
102.01953125	0.0	oddball,16740,-1,689	413	26117
102.20703125	0.0	stim_train,12646,-1,690	414	26165
102.41015625	0.0	stim_train,8475,-1,691	415	26217
102.61328125	0.0	stim_train,12302,-1,692	416	26269
102.81640625	0.0	stim_train,9317,-1,693	417	26321
103.01953125	0.0	stim_train,1868,-1,694	418	26373
103.22265625	0.0	stim_train,7629,-1,695	419	26425
103.2578125	0.0	behav,0,-1,696	420	26434
104.61328125	0.0	stim_train,7821,-1,697	421	26781
104.81640625	0.0	stim_train,5074,-1,698	422	26833
105.01953125	0.0	stim_train,9265,-1,699	423	26885
105.22265625	0.0	stim_train,5070,-1,700	424	26937
105.41015625	0.0	stim_train,1592,-1,701	425	26985
105.61328125	0.0	stim_train,15617,-1,702	426	27037
105.81640625	0.0	stim_train,3391,-1,703	427	27089
106.01953125	0.0	stim_train,8718,-1,704	428	27141
106.22265625	0.0	stim_train,7291,-1,705	429	27193
106.42578125	0.0	stim_train,9043,-1,706	430	27245
106.61328125	0.0	stim_train,6133,-1,707	431	27293
106.81640625	0.0	stim_train,4961,-1,708	432	27345
107.01953125	0.0	stim_train,5306,-1,709	433	27397
107.22265625	0.0	stim_train,10937,-1,710	434	27449
107.42578125	0.0	stim_train,3513,-1,711	435	27501
107.61328125	0.0	stim_train,14428,-1,712	436	27549
107.81640625	0.0	stim_train,12700,-1,713	437	27601
108.01953125	0.0	stim_train,8183,-1,714	438	27653
108.22265625	0.0	stim_train,14342,-1,715	439	27705
108.42578125	0.0	stim_train,5469,-1,716	440	27757
108.58984375	0.0	behav,3,-1,717	441	27799
109.98828125	0.0	stim_train,4991,-1,718	442	28157
110.19140625	0.0	stim_train,8964,-1,719	443	28209
110.39453125	0.0	stim_train,4631,-1,720	444	28261
110.58203125	0.0	stim_train,8469,-1,721	445	28309
110.78515625	0.0	stim_train,12662,-1,722	446	28361
110.98828125	0.0	stim_train,7438,-1,723	447	28413
111.19140625	0.0	stim_train,4985,-1,724	448	28465
111.39453125	0.0	stim_train,10410,-1,725	449	28517
111.59765625	0.0	stim_train,2976,-1,726	450	28569
111.78515625	0.0	stim_train,3854,-1,727	451	28617
111.98828125	0.0	stim_train,4661,-1,728	452	28669
112.19140625	0.0	stim_train,13557,-1,729	453	28721
112.39453125	0.0	stim_train,2261,-1,730	454	28773
112.59765625	0.0	stim_train,5689,-1,731	455	28825
112.78515625	0.0	stim_train,9793,-1,732	456	28873
112.98828125	0.0	stim_train,11375,-1,733	457	28925
113.19140625	0.0	stim_train,9515,-1,734	458	28977
113.39453125	0.0	stim_train,2616,-1,735	459	29029
113.59765625	0.0	stim_train,56,-1,736	460	29081
113.78515625	0.0	stim_train,9197,-1,737	461	29129
113.9921875	0.0	behav,3,-1,738	462	29182
115.37890625	0.0	stim_train,14709,-1,739	463	29537
115.58203125	0.0	stim_train,1648,-1,740	464	29589
115.76953125	0.0	stim_train,1677,-1,741	465	29637
115.97265625	0.0	stim_train,13131,-1,742	466	29689
116.17578125	0.0	stim_train,9774,-1,743	467	29741
116.37890625	0.0	stim_train,8869,-1,744	468	29793
116.58203125	0.0	stim_train,10706,-1,745	469	29845
116.78515625	0.0	stim_train,4780,-1,746	470	29897
116.97265625	0.0	stim_train,14288,-1,747	471	29945
117.17578125	0.0	stim_train,16530,-1,748	472	29997
117.37890625	0.0	stim_train,13912,-1,749	473	30049
117.58203125	0.0	stim_train,2272,-1,750	474	30101
117.78515625	0.0	stim_train,5006,-1,751	475	30153
117.97265625	0.0	stim_train,12525,-1,752	476	30201
118.17578125	0.0	stim_train,9583,-1,753	477	30253
118.37890625	0.0	stim_train,12957,-1,754	478	30305
118.58203125	0.0	stim_train,15801,-1,755	479	30357
118.78515625	0.0	stim_train,1782,-1,756	480	30409
118.97265625	0.0	stim_train,1222,-1,757	481	30457
119.17578125	0.0	stim_train,371,-1,758	482	30509
119.34765625	0.0	behav,3,-1,759	483	30553
120.73828125	0.0	stim_train,15389,-1,760	484	30909
120.92578125	0.0	stim_train,10181,-1,761	485	30957
121.125	0.0	stim_train,13547,-1,762	486	31008
121.328125	0.0	stim_train,7329,-1,763	487	31060
121.53125	0.0	stim_train,1772,-1,764	488	31112
121.734375	0.0	stim_train,14577,-1,765	489	31164
121.9375	0.0	stim_train,5247,-1,766	490	31216
122.125	0.0	stim_train,6027,-1,767	491	31264
122.328125	0.0	stim_train,14683,-1,768	492	31316
122.53125	0.0	stim_train,8352,-1,769	493	31368
122.734375	0.0	stim_train,2236,-1,770	494	31420
122.9375	0.0	stim_train,8373,-1,771	495	31472
123.125	0.0	stim_train,2605,-1,772	496	31520
123.328125	0.0	stim_train,10906,-1,773	497	31572
123.53125	0.0	stim_train,7298,-1,774	498	31624
123.734375	0.0	stim_train,5970,-1,775	499	31676
123.9375	0.0	stim_train,1381,-1,776	500	31728
124.125	0.0	stim_train,4915,-1,777	501	31776
124.328125	0.0	stim_train,772,-1,778	502	31828
124.49609375	0.0	behav,3,-1,780	503	31871
124.53125	0.0	stim_train,10638,-1,779	504	31880
125.890625	0.0	stim_train,3315,-1,781	505	32228
126.08203125	0.0	stim_train,7933,-1,782	506	32277
