onset	duration	trial_type	value	sample
14.984375	0.0	stim_train,4461,-1,61	61	3836
15.171875	0.0	stim_train,5954,-1,62	62	3884
16.2578125	0.0	behav,3,-1,63	63	4162
16.609375	0.0	stim_train,11032,-1,64	64	4252
16.8125	0.0	stim_train,15343,-1,65	65	4304
17.015625	0.0	stim_train,2246,-1,66	66	4356
17.21875	0.0	stim_train,2673,-1,67	67	4408
17.421875	0.0	stim_train,5690,-1,68	68	4460
17.609375	0.0	stim_train,6358,-1,69	69	4508
17.8125	0.0	stim_train,9978,-1,70	70	4560
18.01171875	0.0	stim_train,4428,-1,71	71	4611
18.21484375	0.0	stim_train,2412,-1,72	72	4663
18.41796875	0.0	stim_train,13154,-1,73	73	4715
18.60546875	0.0	stim_train,3730,-1,74	74	4763
18.80859375	0.0	stim_train,15894,-1,75	75	4815
19.01171875	0.0	stim_train,5629,-1,76	76	4867
19.21484375	0.0	stim_train,5000,-1,77	77	4919
19.41796875	0.0	stim_train,14047,-1,78	78	4971
19.62109375	0.0	stim_train,9550,-1,79	79	5023
19.80859375	0.0	stim_train,9654,-1,80	80	5071
20.01171875	0.0	stim_train,7695,-1,81	81	5123
20.21484375	0.0	stim_train,3002,-1,82	82	5175
20.41796875	0.0	stim_train,1089,-1,83	83	5227
21.40625	0.0	behav,3,-1,84	84	5480
21.74609375	0.0	stim_train,13955,-1,85	85	5567
21.94921875	0.0	stim_train,8979,-1,86	86	5619
22.15234375	0.0	stim_train,2045,-1,87	87	5671
22.35546875	0.0	stim_train,10074,-1,88	88	5723
22.54296875	0.0	stim_train,4260,-1,89	89	5771
22.74609375	0.0	stim_train,12265,-1,90	90	5823
22.94921875	0.0	stim_train,7959,-1,91	91	5875
23.15234375	0.0	stim_train,5526,-1,92	92	5927
23.35546875	0.0	stim_train,481,-1,93	93	5979
23.55859375	0.0	stim_train,7265,-1,94	94	6031
23.74609375	0.0	stim_train,12233,-1,95	95	6079
23.94921875	0.0	stim_train,13294,-1,96	96	6131
24.15234375	0.0	stim_train,2337,-1,97	97	6183
24.35546875	0.0	stim_train,4994,-1,98	98	6235
24.55859375	0.0	stim_train,12347,-1,99	99	6287
24.74609375	0.0	stim_train,315,-1,100	100	6335
24.94921875	0.0	stim_train,10600,-1,377	101	6387
25.15234375	0.0	stim_train,6097,-1,378	102	6439
25.35546875	0.0	stim_train,3049,-1,379	103	6491
25.55859375	0.0	stim_train,5775,-1,380	104	6543
26.71484375	0.0	behav,3,-1,381	105	6839
27.07421875	0.0	stim_train,13289,-1,382	106	6931
27.27734375	0.0	stim_train,11488,-1,383	107	6983
27.46484375	0.0	stim_train,12064,-1,384	108	7031
27.66796875	0.0	stim_train,8419,-1,385	109	7083
27.87109375	0.0	stim_train,324,-1,386	110	7135
28.07421875	0.0	oddball,16745,-1,387	111	7187
28.27734375	0.0	stim_train,6204,-1,388	112	7239
28.46484375	0.0	stim_train,8589,-1,389	113	7287
28.66796875	0.0	stim_train,12123,-1,390	114	7339
28.87109375	0.0	stim_train,6312,-1,391	115	7391
29.07421875	0.0	stim_train,3336,-1,392	116	7443
29.27734375	0.0	stim_train,7941,-1,393	117	7495
29.48046875	0.0	stim_train,4036,-1,394	118	7547
29.66796875	0.0	stim_train,15124,-1,395	119	7595
29.87109375	0.0	stim_train,12411,-1,396	120	7647
30.07421875	0.0	stim_train,9435,-1,397	121	7699
30.27734375	0.0	stim_train,3838,-1,398	122	7751
30.48046875	0.0	stim_train,6339,-1,399	123	7803
30.66796875	0.0	stim_train,7494,-1,400	124	7851
30.87109375	0.0	stim_train,3549,-1,401	125	7903
31.99609375	0.0	behav,0,-1,402	126	8191
32.32421875	0.0	stim_train,9725,-1,403	127	8275
32.52734375	0.0	stim_train,9736,-1,404	128	8327
32.73046875	0.0	stim_train,656,-1,405	129	8379
32.93359375	0.0	stim_train,14610,-1,406	130	8431
33.12109375	0.0	stim_train,9649,-1,407	131	8479
33.32421875	0.0	stim_train,6232,-1,408	132	8531
33.52734375	0.0	stim_train,11853,-1,409	133	8583
33.73046875	0.0	stim_train,4266,-1,410	134	8635
33.93359375	0.0	stim_train,4158,-1,411	135	8687
34.12109375	0.0	stim_train,16177,-1,412	136	8735
34.32421875	0.0	stim_train,2749,-1,413	137	8787
34.52734375	0.0	stim_train,7259,-1,414	138	8839
34.73046875	0.0	stim_train,12252,-1,415	139	8891
34.93359375	0.0	stim_train,12190,-1,416	140	8943
35.12109375	0.0	stim_train,11832,-1,417	141	8991
35.32421875	0.0	stim_train,6242,-1,418	142	9043
35.52734375	0.0	stim_train,5407,-1,419	143	9095
35.73046875	0.0	stim_train,9114,-1,420	144	9147
35.93359375	0.0	stim_train,11097,-1,421	145	9199
36.13671875	0.0	stim_train,4248,-1,422	146	9251
37.23828125	0.0	behav,3,-1,423	147	9533
37.57421875	0.0	stim_train,14095,-1,424	148	9619
37.77734375	0.0	stim_train,846,-1,425	149	9671
37.98046875	0.0	stim_train,4148,-1,426	150	9723
38.18359375	0.0	stim_train,8263,-1,427	151	9775
38.38671875	0.0	stim_train,9683,-1,428	152	9827
38.58984375	0.0	stim_train,9982,-1,429	153	9879
38.77734375	0.0	stim_train,904,-1,430	154	9927
38.98046875	0.0	stim_train,6162,-1,431	155	9979
39.18359375	0.0	stim_train,8156,-1,432	156	10031
39.38671875	0.0	stim_train,4477,-1,433	157	10083
39.58984375	0.0	stim_train,15522,-1,434	158	10135
39.77734375	0.0	stim_train,13879,-1,435	159	10183
39.98046875	0.0	stim_train,9103,-1,436	160	10235
40.1875	0.0	stim_train,2676,-1,437	161	10288
40.38671875	0.0	stim_train,4815,-1,438	162	10339
40.58984375	0.0	oddball,16744,-1,439	163	10391
40.77734375	0.0	stim_train,9430,-1,440	164	10439
40.98046875	0.0	stim_train,7668,-1,441	165	10491
41.1875	0.0	stim_train,11826,-1,442	166	10544
41.390625	0.0	stim_train,3037,-1,443	167	10596
42.5078125	0.0	behav,0,-1,444	168	10882
42.85546875	0.0	stim_train,14771,-1,445	169	10971
43.0625	0.0	stim_train,9282,-1,446	170	11024
43.24609375	0.0	stim_train,8802,-1,447	171	11071
43.44921875	0.0	stim_train,10734,-1,448	172	11123
43.65234375	0.0	stim_train,1688,-1,449	173	11175
43.85546875	0.0	stim_train,13924,-1,450	174	11227
44.0625	0.0	stim_train,3210,-1,451	175	11280
44.265625	0.0	stim_train,13666,-1,452	176	11332
44.44921875	0.0	stim_train,10613,-1,453	177	11379
44.65234375	0.0	stim_train,14344,-1,454	178	11431
44.85546875	0.0	stim_train,79,-1,455	179	11483
45.0625	0.0	stim_train,12890,-1,456	180	11536
45.265625	0.0	stim_train,9921,-1,457	181	11588
45.453125	0.0	stim_train,15487,-1,458	182	11636
45.65234375	0.0	stim_train,1577,-1,459	183	11687
45.85546875	0.0	stim_train,13045,-1,460	184	11739
46.0625	0.0	stim_train,2876,-1,461	185	11792
46.265625	0.0	stim_train,12880,-1,462	186	11844
46.453125	0.0	stim_train,10748,-1,463	187	11892
46.65625	0.0	stim_train,5808,-1,464	188	11944
47.96875	0.0	behav,3,-1,465	189	12280
48.3125	0.0	stim_train,3491,-1,466	190	12368
48.515625	0.0	stim_train,11269,-1,467	191	12420
48.71875	0.0	stim_train,16078,-1,468	192	12472
48.90625	0.0	stim_train,328,-1,469	193	12520
49.109375	0.0	stim_train,15556,-1,470	194	12572
49.3125	0.0	stim_train,717,-1,471	195	12624
49.515625	0.0	stim_train,3318,-1,472	196	12676
49.71875	0.0	stim_train,7614,-1,473	197	12728
49.921875	0.0	stim_train,9914,-1,474	198	12780
50.109375	0.0	stim_train,15348,-1,475	199	12828
50.3125	0.0	stim_train,4847,-1,476	200	12880
50.515625	0.0	stim_train,12461,-1,477	201	12932
50.71875	0.0	stim_train,2890,-1,478	202	12984
50.921875	0.0	stim_train,2796,-1,479	203	13036
51.109375	0.0	stim_train,5956,-1,480	204	13084
51.3125	0.0	stim_train,2761,-1,481	205	13136
51.515625	0.0	stim_train,13179,-1,482	206	13188
51.71875	0.0	stim_train,3999,-1,483	207	13240
51.921875	0.0	stim_train,7703,-1,484	208	13292
52.109375	0.0	stim_train,14383,-1,485	209	13340
53.18359375	0.0	behav,3,-1,486	210	13615
53.53125	0.0	stim_train,2943,-1,487	211	13704
53.734375	0.0	stim_train,10437,-1,488	212	13756
53.93359375	0.0	stim_train,15684,-1,489	213	13807
54.13671875	0.0	stim_train,9676,-1,490	214	13859
54.32421875	0.0	stim_train,9640,-1,491	215	13907
54.52734375	0.0	stim_train,1741,-1,492	216	13959
54.73046875	0.0	stim_train,10867,-1,493	217	14011
54.93359375	0.0	stim_train,7163,-1,494	218	14063
55.13671875	0.0	stim_train,2283,-1,495	219	14115
55.33984375	0.0	stim_train,6716,-1,496	220	14167
55.52734375	0.0	stim_train,3946,-1,497	221	14215
55.73046875	0.0	stim_train,8599,-1,498	222	14267
55.93359375	0.0	stim_train,5783,-1,499	223	14319
56.13671875	0.0	stim_train,1593,-1,500	224	14371
56.33984375	0.0	stim_train,1081,-1,501	225	14423
56.52734375	0.0	stim_train,3360,-1,502	226	14471
56.73046875	0.0	stim_train,14020,-1,503	227	14523
56.93359375	0.0	stim_train,16287,-1,504	228	14575
57.13671875	0.0	stim_train,13302,-1,505	229	14627
57.33984375	0.0	stim_train,13509,-1,506	230	14679
58.390625	0.0	behav,3,-1,507	231	14948
58.74609375	0.0	stim_train,10606,-1,508	232	15039
58.94921875	0.0	stim_train,14117,-1,509	233	15091
59.15234375	0.0	stim_train,15545,-1,510	234	15143
59.35546875	0.0	stim_train,11287,-1,511	235	15195
59.55859375	0.0	stim_train,1483,-1,512	236	15247
59.74609375	0.0	stim_train,16517,-1,513	237	15295
59.94921875	0.0	stim_train,13213,-1,514	238	15347
60.15234375	0.0	stim_train,15548,-1,515	239	15399
60.35546875	0.0	stim_train,9817,-1,516	240	15451
60.55859375	0.0	stim_train,3149,-1,517	241	15503
60.76171875	0.0	stim_train,6861,-1,518	242	15555
60.94921875	0.0	stim_train,3282,-1,519	243	15603
61.15234375	0.0	stim_train,11478,-1,520	244	15655
61.35546875	0.0	stim_train,2432,-1,521	245	15707
61.55859375	0.0	stim_train,15979,-1,522	246	15759
61.76171875	0.0	stim_train,12257,-1,523	247	15811
61.94921875	0.0	stim_train,4708,-1,524	248	15859
62.15234375	0.0	stim_train,5328,-1,525	249	15911
62.35546875	0.0	stim_train,4666,-1,526	250	15963
62.55859375	0.0	stim_train,6071,-1,527	251	16015
63.6171875	0.0	behav,3,-1,528	252	16286
63.98046875	0.0	stim_train,4110,-1,529	253	16379
64.16796875	0.0	stim_train,12923,-1,530	254	16427
64.37109375	0.0	stim_train,16388,-1,531	255	16479
64.57421875	0.0	stim_train,5267,-1,532	256	16531
64.77734375	0.0	stim_train,13481,-1,533	257	16583
64.98046875	0.0	stim_train,14763,-1,534	258	16635
65.16796875	0.0	stim_train,3582,-1,535	259	16683
65.37109375	0.0	stim_train,5757,-1,536	260	16735
65.57421875	0.0	stim_train,5153,-1,537	261	16787
65.77734375	0.0	stim_train,4966,-1,538	262	16839
65.98046875	0.0	stim_train,11282,-1,539	263	16891
66.18359375	0.0	stim_train,12787,-1,540	264	16943
66.37109375	0.0	stim_train,16230,-1,541	265	16991
66.57421875	0.0	stim_train,694,-1,542	266	17043
66.77734375	0.0	stim_train,15474,-1,543	267	17095
66.98046875	0.0	stim_train,14395,-1,544	268	17147
67.18359375	0.0	stim_train,12431,-1,545	269	17199
67.37109375	0.0	stim_train,13078,-1,546	270	17247
67.57421875	0.0	stim_train,12182,-1,547	271	17299
67.77734375	0.0	stim_train,14159,-1,548	272	17351
68.85546875	0.0	behav,3,-1,549	273	17627
69.21484375	0.0	stim_train,5399,-1,550	274	17719
69.41796875	0.0	stim_train,6000,-1,551	275	17771
69.60546875	0.0	stim_train,915,-1,552	276	17819
69.80859375	0.0	stim_train,466,-1,553	277	17871
70.01171875	0.0	stim_train,8328,-1,554	278	17923
70.21484375	0.0	stim_train,12641,-1,555	279	17975
70.41796875	0.0	stim_train,4883,-1,556	280	18027
70.62109375	0.0	stim_train,15630,-1,557	281	18079
70.80859375	0.0	stim_train,2240,-1,558	282	18127
71.01171875	0.0	stim_train,13617,-1,559	283	18179
71.21484375	0.0	stim_train,4350,-1,560	284	18231
71.41796875	0.0	stim_train,5555,-1,561	285	18283
71.62109375	0.0	stim_train,1025,-1,562	286	18335
71.80859375	0.0	stim_train,5957,-1,563	287	18383
72.01171875	0.0	stim_train,3896,-1,564	288	18435
72.21484375	0.0	stim_train,13020,-1,565	289	18487
72.41796875	0.0	stim_train,8911,-1,566	290	18539
72.62109375	0.0	stim_train,15305,-1,567	291	18591
72.82421875	0.0	stim_train,3782,-1,568	292	18643
73.01171875	0.0	stim_train,3539,-1,569	293	18691
74.16796875	0.0	behav,3,-1,570	294	18987
74.49609375	0.0	stim_train,8258,-1,571	295	19071
74.69921875	0.0	stim_train,4294,-1,572	296	19123
74.90234375	0.0	stim_train,12364,-1,573	297	19175
75.10546875	0.0	stim_train,15143,-1,574	298	19227
75.30859375	0.0	stim_train,6065,-1,575	299	19279
75.49609375	0.0	stim_train,16068,-1,576	300	19327
75.69921875	0.0	stim_train,7543,-1,577	301	19379
75.90234375	0.0	stim_train,5251,-1,578	302	19431
76.10546875	0.0	stim_train,8826,-1,579	303	19483
76.3125	0.0	stim_train,2414,-1,580	304	19536
76.49609375	0.0	stim_train,12041,-1,581	305	19583
76.69921875	0.0	stim_train,9204,-1,582	306	19635
76.90234375	0.0	stim_train,2303,-1,583	307	19687
77.10546875	0.0	stim_train,11509,-1,584	308	19739
77.3125	0.0	stim_train,9512,-1,585	309	19792
77.515625	0.0	stim_train,14666,-1,586	310	19844
77.69921875	0.0	stim_train,6627,-1,587	311	19891
77.90234375	0.0	stim_train,9183,-1,588	312	19943
78.10546875	0.0	stim_train,5671,-1,589	313	19995
78.3125	0.0	stim_train,3767,-1,590	314	20048
79.32421875	0.0	behav,3,-1,591	315	20307
79.65234375	0.0	stim_train,6150,-1,592	316	20391
79.85546875	0.0	stim_train,4976,-1,593	317	20443
80.0625	0.0	stim_train,1200,-1,594	318	20496
80.265625	0.0	stim_train,3821,-1,595	319	20548
80.46875	0.0	stim_train,14005,-1,596	320	20600
80.65234375	0.0	stim_train,3122,-1,597	321	20647
80.85546875	0.0	stim_train,12852,-1,598	322	20699
81.0625	0.0	stim_train,3932,-1,599	323	20752
81.265625	0.0	stim_train,636,-1,600	324	20804
81.46875	0.0	stim_train,8290,-1,601	325	20856
81.65234375	0.0	stim_train,11038,-1,602	326	20903
81.85546875	0.0	stim_train,1306,-1,603	327	20955
82.0625	0.0	stim_train,11726,-1,604	328	21008
82.265625	0.0	stim_train,16111,-1,605	329	21060
82.46875	0.0	stim_train,15768,-1,606	330	21112
82.65625	0.0	stim_train,13115,-1,607	331	21160
82.85546875	0.0	stim_train,7110,-1,608	332	21211
83.0625	0.0	stim_train,16165,-1,609	333	21264
83.265625	0.0	stim_train,11987,-1,610	334	21316
83.46875	0.0	stim_train,5579,-1,611	335	21368
84.69921875	0.0	behav,3,-1,612	336	21683
85.0625	0.0	stim_train,10744,-1,613	337	21776
85.265625	0.0	stim_train,10467,-1,614	338	21828
85.46875	0.0	stim_train,14431,-1,615	339	21880
85.671875	0.0	oddball,16745,-1,616	340	21932
85.859375	0.0	stim_train,16311,-1,617	341	21980
86.0625	0.0	stim_train,12306,-1,618	342	22032
86.265625	0.0	stim_train,15318,-1,619	343	22084
86.46875	0.0	stim_train,9556,-1,620	344	22136
86.671875	0.0	stim_train,16350,-1,621	345	22188
86.875	0.0	stim_train,6954,-1,622	346	22240
87.0625	0.0	stim_train,11885,-1,623	347	22288
87.265625	0.0	stim_train,3088,-1,624	348	22340
87.46875	0.0	stim_train,9913,-1,625	349	22392
87.671875	0.0	stim_train,738,-1,626	350	22444
87.875	0.0	stim_train,12745,-1,627	351	22496
88.0625	0.0	stim_train,15406,-1,628	352	22544
88.265625	0.0	stim_train,7068,-1,629	353	22596
88.46875	0.0	stim_train,2351,-1,630	354	22648
88.671875	0.0	stim_train,1132,-1,631	355	22700
88.875	0.0	stim_train,12388,-1,632	356	22752
89.87890625	0.0	behav,0,-1,633	357	23009
90.23046875	0.0	stim_train,11953,-1,634	358	23099
90.43359375	0.0	stim_train,8436,-1,635	359	23151
90.63671875	0.0	stim_train,1552,-1,636	360	23203
90.83984375	0.0	stim_train,7966,-1,637	361	23255
91.02734375	0.0	stim_train,13051,-1,638	362	23303
91.23046875	0.0	stim_train,423,-1,639	363	23355
91.43359375	0.0	stim_train,11421,-1,640	364	23407
91.63671875	0.0	stim_train,2195,-1,641	365	23459
91.83984375	0.0	stim_train,13999,-1,642	366	23511
92.04296875	0.0	stim_train,13194,-1,643	367	23563
92.23046875	0.0	stim_train,10853,-1,644	368	23611
92.43359375	0.0	stim_train,14188,-1,645	369	23663
92.63671875	0.0	stim_train,9935,-1,646	370	23715
92.83984375	0.0	stim_train,2304,-1,647	371	23767
93.04296875	0.0	stim_train,9972,-1,648	372	23819
93.23046875	0.0	stim_train,9129,-1,649	373	23867
93.43359375	0.0	stim_train,12272,-1,650	374	23919
93.63671875	0.0	stim_train,1032,-1,651	375	23971
93.83984375	0.0	stim_train,10180,-1,652	376	24023
94.04296875	0.0	stim_train,7118,-1,653	377	24075
95.3125	0.0	behav,3,-1,654	378	24400
95.65234375	0.0	stim_train,1078,-1,655	379	24487
95.85546875	0.0	stim_train,5704,-1,656	380	24539
96.05859375	0.0	stim_train,4539,-1,657	381	24591
96.26171875	0.0	stim_train,4542,-1,658	382	24643
96.44921875	0.0	stim_train,13873,-1,659	383	24691
96.65234375	0.0	stim_train,13255,-1,660	384	24743
96.85546875	0.0	stim_train,15338,-1,661	385	24795
97.05859375	0.0	stim_train,6175,-1,662	386	24847
97.26171875	0.0	stim_train,7538,-1,663	387	24899
97.46484375	0.0	stim_train,7181,-1,664	388	24951
97.65234375	0.0	stim_train,9938,-1,665	389	24999
97.85546875	0.0	stim_train,9236,-1,666	390	25051
98.05859375	0.0	stim_train,16354,-1,667	391	25103
98.26171875	0.0	stim_train,4014,-1,668	392	25155
98.46484375	0.0	stim_train,9153,-1,669	393	25207
98.65234375	0.0	stim_train,12534,-1,670	394	25255
98.85546875	0.0	stim_train,4943,-1,671	395	25307
99.05859375	0.0	stim_train,6904,-1,672	396	25359
99.26171875	0.0	stim_train,15568,-1,673	397	25411
99.46484375	0.0	stim_train,4387,-1,674	398	25463
100.875	0.0	behav,3,-1,675	399	25824
101.23046875	0.0	stim_train,895,-1,676	400	25915
101.43359375	0.0	stim_train,12284,-1,677	401	25967
101.62109375	0.0	stim_train,6014,-1,678	402	26015
101.82421875	0.0	stim_train,3406,-1,679	403	26067
102.02734375	0.0	stim_train,3703,-1,680	404	26119
102.23046875	0.0	stim_train,1539,-1,681	405	26171
102.43359375	0.0	stim_train,2561,-1,682	406	26223
102.63671875	0.0	stim_train,12932,-1,683	407	26275
102.82421875	0.0	stim_train,15787,-1,684	408	26323
103.02734375	0.0	stim_train,13372,-1,685	409	26375
103.23046875	0.0	stim_train,14321,-1,686	410	26427
103.43359375	0.0	stim_train,13061,-1,687	411	26479
103.63671875	0.0	stim_train,4018,-1,688	412	26531
103.82421875	0.0	stim_train,989,-1,689	413	26579
104.02734375	0.0	stim_train,2587,-1,690	414	26631
104.23046875	0.0	stim_train,5502,-1,691	415	26683
104.43359375	0.0	stim_train,8480,-1,692	416	26735
104.63671875	0.0	stim_train,12141,-1,693	417	26787
104.82421875	0.0	stim_train,5907,-1,694	418	26835
105.02734375	0.0	stim_train,9284,-1,695	419	26887
106.23828125	0.0	behav,3,-1,696	420	27197
106.60546875	0.0	stim_train,5024,-1,697	421	27291
106.79296875	0.0	stim_train,5511,-1,698	422	27339
106.99609375	0.0	stim_train,10337,-1,699	423	27391
107.19921875	0.0	stim_train,5675,-1,700	424	27443
107.40234375	0.0	stim_train,5034,-1,701	425	27495
107.60546875	0.0	stim_train,13903,-1,702	426	27547
107.80859375	0.0	stim_train,7422,-1,703	427	27599
107.99609375	0.0	stim_train,13369,-1,704	428	27647
108.19921875	0.0	stim_train,13672,-1,705	429	27699
108.40234375	0.0	stim_train,10056,-1,706	430	27751
108.60546875	0.0	stim_train,5612,-1,707	431	27803
108.80859375	0.0	stim_train,4490,-1,708	432	27855
108.99609375	0.0	stim_train,2387,-1,709	433	27903
109.19921875	0.0	stim_train,14600,-1,710	434	27955
109.40234375	0.0	stim_train,13178,-1,711	435	28007
109.60546875	0.0	stim_train,3349,-1,712	436	28059
109.80859375	0.0	stim_train,10529,-1,713	437	28111
109.99609375	0.0	stim_train,15674,-1,714	438	28159
110.19921875	0.0	stim_train,8660,-1,715	439	28211
110.40234375	0.0	stim_train,7906,-1,716	440	28263
112.03125	0.0	behav,3,-1,717	441	28680
112.390625	0.0	stim_train,2266,-1,718	442	28772
112.58984375	0.0	stim_train,4457,-1,719	443	28823
112.79296875	0.0	stim_train,7810,-1,720	444	28875
112.99609375	0.0	stim_train,6720,-1,721	445	28927
113.1875	0.0	stim_train,7126,-1,722	446	28976
113.390625	0.0	stim_train,14886,-1,723	447	29028
113.59375	0.0	stim_train,9581,-1,724	448	29080
113.79296875	0.0	stim_train,1126,-1,725	449	29131
113.99609375	0.0	stim_train,4091,-1,726	450	29183
114.1875	0.0	stim_train,7333,-1,727	451	29232
114.390625	0.0	stim_train,9289,-1,728	452	29284
114.59375	0.0	stim_train,8155,-1,729	453	29336
114.796875	0.0	stim_train,1257,-1,730	454	29388
114.99609375	0.0	stim_train,8953,-1,731	455	29439
115.19921875	0.0	stim_train,8968,-1,732	456	29491
115.390625	0.0	stim_train,4767,-1,733	457	29540
115.59375	0.0	stim_train,10650,-1,734	458	29592
115.796875	0.0	stim_train,5947,-1,735	459	29644
116.0	0.0	stim_train,11236,-1,736	460	29696
116.19921875	0.0	stim_train,2584,-1,737	461	29747
117.5390625	0.0	behav,3,-1,738	462	30090
117.90234375	0.0	stim_train,1240,-1,739	463	30183
118.09375	0.0	stim_train,8437,-1,740	464	30232
118.296875	0.0	stim_train,3897,-1,741	465	30284
118.5	0.0	stim_train,5085,-1,742	466	30336
118.703125	0.0	stim_train,8210,-1,743	467	30388
118.90625	0.0	stim_train,7432,-1,744	468	30440
119.09375	0.0	stim_train,12599,-1,745	469	30488
119.296875	0.0	stim_train,13138,-1,746	470	30540
119.5	0.0	stim_train,6233,-1,747	471	30592
119.703125	0.0	stim_train,5134,-1,748	472	30644
119.90625	0.0	stim_train,7498,-1,749	473	30696
120.09375	0.0	stim_train,2862,-1,750	474	30744
120.296875	0.0	stim_train,15185,-1,751	475	30796
120.5	0.0	stim_train,8441,-1,752	476	30848
120.703125	0.0	stim_train,5577,-1,753	477	30900
120.90625	0.0	stim_train,2398,-1,754	478	30952
121.109375	0.0	stim_train,13642,-1,755	479	31004
121.296875	0.0	stim_train,4747,-1,756	480	31052
121.5	0.0	stim_train,11141,-1,757	481	31104
121.703125	0.0	stim_train,8403,-1,758	482	31156
122.8125	0.0	behav,3,-1,759	483	31440
123.171875	0.0	stim_train,2990,-1,760	484	31532
123.375	0.0	stim_train,5475,-1,761	485	31584
123.578125	0.0	stim_train,8957,-1,762	486	31636
123.765625	0.0	stim_train,3493,-1,763	487	31684
123.96875	0.0	stim_train,5051,-1,764	488	31736
124.171875	0.0	stim_train,2700,-1,765	489	31788
124.375	0.0	stim_train,322,-1,766	490	31840
124.578125	0.0	stim_train,8245,-1,767	491	31892
124.765625	0.0	stim_train,14560,-1,768	492	31940
124.96875	0.0	stim_train,11135,-1,769	493	31992
125.171875	0.0	stim_train,5886,-1,770	494	32044
125.375	0.0	stim_train,4252,-1,771	495	32096
125.57421875	0.0	stim_train,5717,-1,772	496	32147
125.76171875	0.0	stim_train,13070,-1,773	497	32195
125.96484375	0.0	stim_train,10133,-1,774	498	32247
126.16796875	0.0	stim_train,5429,-1,775	499	32299
126.37109375	0.0	stim_train,10947,-1,776	500	32351
126.57421875	0.0	stim_train,11974,-1,777	501	32403
126.77734375	0.0	stim_train,12753,-1,778	502	32455
126.96484375	0.0	stim_train,7897,-1,779	503	32503
128.06640625	0.0	behav,3,-1,780	504	32785
128.40234375	0.0	stim_train,14312,-1,781	505	32871
128.60546875	0.0	stim_train,12414,-1,782	506	32923
128.80859375	0.0	oddball,16744,-1,783	507	32975
129.01171875	0.0	stim_train,1181,-1,784	508	33027
129.19921875	0.0	stim_train,16278,-1,785	509	33075
